x,u,time=0.350000000000000000000000000000000029E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.584363051028927984065770360384513993E-1
0.200000000000000000000000000000000004E-1,0.115213402494287753777312484235012429
0.299999999999999999999999999999999990E-1,0.171168436225966123979413666971687694
0.400000000000000000000000000000000007E-1,0.226473145947207419780751133214064924
0.500000000000000000000000000000000024E-1,0.281065123642621279859767431843894856
0.599999999999999999999999999999999981E-1,0.334810803429513263241790108797121648
0.700000000000000000000000000000000058E-1,0.387557155112588096351076500909836501
0.800000000000000000000000000000000014E-1,0.439146314291784150125782335034790755
0.899999999999999999999999999999999971E-1,0.489419416971541648692181419050119806
0.100000000000000000000000000000000005,0.538217584887212283862675778644356047
0.110000000000000000000000000000000000,0.585382230571581719407777183638778479
0.119999999999999999999999999999999996,0.630755233066880755025860761323488730
0.130000000000000000000000000000000004,0.674179118863922694704049520541981648
0.140000000000000000000000000000000012,0.715497282515114970755206746182666823
0.149999999999999999999999999999999995,0.754554258685109890516248357158961125
0.160000000000000000000000000000000003,0.791196052593048968592089263590693836
0.170000000000000000000000000000000011,0.825270534870564514213975647549285868
0.179999999999999999999999999999999994,0.856627906672362162540117465704852793
0.190000000000000000000000000000000002,0.885121240738898967761461963135499626
0.200000000000000000000000000000000010,0.910607103853941263110597146108809473
0.209999999999999999999999999999999993,0.932946265699216009278196380564427232
0.220000000000000000000000000000000001,0.952004498438046357446096449804420233
0.230000000000000000000000000000000009,0.967653470415953548874273846920772963
0.239999999999999999999999999999999992,0.979771736105144012195102468503083472
0.250000000000000000000000000000000000,0.988245822799825242881790152513811556
0.260000000000000000000000000000000008,0.992971412553215470490696839089974322
0.270000000000000000000000000000000015,0.993854615405880898829548617095069788
0.280000000000000000000000000000000023,0.990813327072047074254365244913803256
0.289999999999999999999999999999999983,0.983778660926557845683725035268380812
0.299999999999999999999999999999999990,0.972696440393700148383503323720577523
0.309999999999999999999999999999999998,0.957528733731898082504099995421340421
0.320000000000000000000000000000000006,0.938255408820418315729282708367137286
0.330000000000000000000000000000000013,0.914875681008507119472857675256034330
0.340000000000000000000000000000000021,0.887409622546958061179193216030302233
0.350000000000000000000000000000000029,0.855899597790863049558407647337374167
0.359999999999999999999999999999999988,0.820411584481989181287658042419894500
0.369999999999999999999999999999999996,0.781036338262716183763050679863362667
0.380000000000000000000000000000000004,0.737890355433022857971546721173597280
0.390000000000000000000000000000000012,0.691116588129396081693357232314169513
0.400000000000000000000000000000000019,0.640884866823302573991841212657257312
0.410000000000000000000000000000000027,0.587391987301241029992334198066439007
0.419999999999999999999999999999999987,0.530861421726423181991290966259784625
0.429999999999999999999999999999999994,0.471542606870958208250182289009493942
0.440000000000000000000000000000000002,0.409709695623869599800697996921460787
0.450000000000000000000000000000000010,0.345659264085844315059210916568590217
0.460000000000000000000000000000000017,0.279704507978847849118864592367325682
0.470000000000000000000000000000000025,0.212155003942169451749322376244211184
0.479999999999999999999999999999999985,0.143240962943560423616921328051455120
0.489999999999999999999999999999999992,0.728644750058144502550399534450310001E-1
0.500000000000000000000000000000000000,0.313314726211354010798788081036942174E-20
0.510000000000000000000000000000000008,-0.728644750058144502490517665287683938E-1
0.520000000000000000000000000000000015,-0.143240962943560423611071162421477735
0.530000000000000000000000000000000023,-0.212155003942169451743580335237352934
0.540000000000000000000000000000000031,-0.279704507978847849113244076239389042
0.550000000000000000000000000000000039,-0.345659264085844315053737088323025237
0.560000000000000000000000000000000046,-0.409709695623869599795397698197791489
0.570000000000000000000000000000000054,-0.471542606870958208245081335815747230
0.579999999999999999999999999999999965,-0.530861421726423181986413420285302641
0.589999999999999999999999999999999973,-0.587391987301241029987702110506729775
0.599999999999999999999999999999999981,-0.640884866823302573987474492552165998
0.609999999999999999999999999999999988,-0.691116588129396081689273567539184600
0.619999999999999999999999999999999996,-0.737890355433022857967761537279907321
0.630000000000000000000000000000000004,-0.781036338262716183759577132162721501
0.640000000000000000000000000000000012,-0.820411584481989181284507038001784098
0.650000000000000000000000000000000019,-0.855899597790863049555587893552947842
0.660000000000000000000000000000000027,-0.887409622546958061176711291726624815
0.670000000000000000000000000000000035,-0.914875681008507119470718120912779808
0.680000000000000000000000000000000042,-0.938255408820418315727488131295067515
0.690000000000000000000000000000000050,-0.957528733731898082502651186310889780
0.700000000000000000000000000000000058,-0.972696440393700148382399381055873936
0.709999999999999999999999999999999969,-0.983778660926557845682963494422077720
0.719999999999999999999999999999999977,-0.990813327072047074253942209087205926
0.729999999999999999999999999999999985,-0.993854615405880898829458887644401406
0.739999999999999999999999999999999992,-0.992971412553215470490934043164478654
0.750000000000000000000000000000000000,-0.988245822799825242882346866309221104
0.760000000000000000000000000000000008,-0.979771736105144012195970334792830641
0.770000000000000000000000000000000015,-0.967653470415953548875443685858462095
0.780000000000000000000000000000000023,-0.952004498438046357447558362288841810
0.790000000000000000000000000000000031,-0.932946265699216009279939843719681317
0.800000000000000000000000000000000039,-0.910607103853941263112611100655972690
0.810000000000000000000000000000000046,-0.885121240738898967763734892619457855
0.820000000000000000000000000000000054,-0.856627906672362162542637467692419378
0.830000000000000000000000000000000062,-0.825270534870564514216730497035354511
0.839999999999999999999999999999999973,-0.791196052593048968595066468941265629
0.849999999999999999999999999999999981,-0.754554258685109890519435208986767209
0.859999999999999999999999999999999988,-0.715497282515114970758590359594886589
0.869999999999999999999999999999999996,-0.674179118863922694707616871215397937
0.880000000000000000000000000000000004,-0.630755233066880755029598715809934012
0.890000000000000000000000000000000012,-0.585382230571581719411672523966613730
0.900000000000000000000000000000000019,-0.538217584887212283866715219607767561
0.910000000000000000000000000000000027,-0.489419416971541648696351608735698000
0.920000000000000000000000000000000035,-0.439146314291784150130069794188327600
0.930000000000000000000000000000000042,-0.387557155112588096355467309927031839
0.940000000000000000000000000000000050,-0.334810803429513263246268577211574453
0.950000000000000000000000000000000058,-0.281065123642621279864310940154753409
0.959999999999999999999999999999999969,-0.226473145947207419785311933585746288
0.969999999999999999999999999999999977,-0.171168436225966123983862187931757444
0.979999999999999999999999999999999985,-0.115213402494287753781291483274943089
0.989999999999999999999999999999999992,-0.584363051028927984092450050759097872E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
