x,u,time=0.204999998
0.00000000,0.00000000
0.999999978E-2,0.411720835E-1
0.199999996E-1,0.810546651E-1
0.299999993E-1,0.120027877
0.399999991E-1,0.158334479
0.499999970E-1,0.196125865
0.599999987E-1,0.233490780
0.700000003E-1,0.270474732
0.799999982E-1,0.307093352
0.899999961E-1,0.343341798
0.999999940E-1,0.379201114
0.109999999,0.414642692
0.119999997,0.449631125
0.129999995,0.484125435
0.140000001,0.518080413
0.149999991,0.551446795
0.159999996,0.584171832
0.170000002,0.616198421
0.179999992,0.647465408
0.189999998,0.677906692
0.199999988,0.707450926
0.209999993,0.736020744
0.219999999,0.763532043
0.229999989,0.789892733
0.239999995,0.815001845
0.250000000,0.838748455
0.259999990,0.861009777
0.269999981,0.881649494
0.280000001,0.900515556
0.289999992,0.917438090
0.299999982,0.932225704
0.310000002,0.944662273
0.319999993,0.954502821
0.329999983,0.961467564
0.340000004,0.965236723
0.349999994,0.965442061
0.359999985,0.961658537
0.370000005,0.953393757
0.379999995,0.940075815
0.389999986,0.921039283
0.399999976,0.895511031
0.409999996,0.862596273
0.419999987,0.821266294
0.429999977,0.770349979
0.439999998,0.708531201
0.449999988,0.634337783
0.459999979,0.546090007
0.469999999,0.441741943
0.479999989,0.318553418
0.489999980,0.172742099
0.500000000,-0.305768744E-7
0.509999990,-0.172742113
0.519999981,-0.318553418
0.529999971,-0.441741854
0.539999962,-0.546090007
0.550000012,-0.634337723
0.560000002,-0.708530903
0.569999993,-0.770349681
0.579999983,-0.821265996
0.589999974,-0.862596154
0.599999964,-0.895510793
0.610000014,-0.921038866
0.620000005,-0.940075576
0.629999995,-0.953393638
0.639999986,-0.961658418
0.649999976,-0.965442121
0.659999967,-0.965236902
0.669999957,-0.961467743
0.680000007,-0.954503059
0.689999998,-0.944662511
0.699999988,-0.932225823
0.709999979,-0.917438149
0.719999969,-0.900515616
0.729999959,-0.881649494
0.740000010,-0.861009777
0.750000000,-0.838748574
0.759999990,-0.815001905
0.769999981,-0.789892733
0.779999971,-0.763532102
0.789999962,-0.736020923
0.799999952,-0.707450986
0.810000002,-0.677906692
0.819999993,-0.647465408
0.829999983,-0.616198421
0.839999974,-0.584171832
0.849999964,-0.551446795
0.859999955,-0.518080294
0.870000005,-0.484125316
0.879999995,-0.449631095
0.889999986,-0.414642692
0.899999976,-0.379201025
0.909999967,-0.343341678
0.919999957,-0.307093292
0.930000007,-0.270474702
0.939999998,-0.233490750
0.949999988,-0.196125850
0.959999979,-0.158334449
0.969999969,-0.120027825
0.979999959,-0.810546055E-1
0.989999950,-0.411720537E-1
1.00000000,0.00000000
