x,u,time=0.444030762
0.00000000,0.00000000
0.781250000E-2,0.219507497E-1
0.156250000E-1,0.435804725E-1
0.234375000E-1,0.649435371E-1
0.312500000E-1,0.860822797E-1
0.390625000E-1,0.107029907
0.468750000E-1,0.127812609
0.546875000E-1,0.148451015
0.625000000E-1,0.168961316
0.703125000E-1,0.189356089
0.781250000E-1,0.209644899
0.859375000E-1,0.229834780
0.937500000E-1,0.249930725
0.101562500,0.269935995
0.109375000,0.289852411
0.117187500,0.309680253
0.125000000,0.329418808
0.132812500,0.349066526
0.140625000,0.368620723
0.148437500,0.388078213
0.156250000,0.407435000
0.164062500,0.426686466
0.171875000,0.445827395
0.179687500,0.464852065
0.187500000,0.483754128
0.195312500,0.502526879
0.203125000,0.521162748
0.210937500,0.539654016
0.218750000,0.557992041
0.226562500,0.576167583
0.234375000,0.594170988
0.242187500,0.611991465
0.250000000,0.629617870
0.257812500,0.647037625
0.265625000,0.664237916
0.273437500,0.681204081
0.281250000,0.697920620
0.289062500,0.714370310
0.296875000,0.730534792
0.304687500,0.746393502
0.312500000,0.761923671
0.320312500,0.777100623
0.328125000,0.791896403
0.335937500,0.806279957
0.343750000,0.820216060
0.351562500,0.833665133
0.359375000,0.846581221
0.367187500,0.858912468
0.375000000,0.870597720
0.382812500,0.881565154
0.390625000,0.891728878
0.398437500,0.900984228
0.406250000,0.909201443
0.414062500,0.916211963
0.421875000,0.921789348
0.429687500,0.925608277
0.437500000,0.927162230
0.445312500,0.925586045
0.453125000,0.919257045
0.460937500,0.904884994
0.468750000,0.875438869
0.476562500,0.815610170
0.484375000,0.692982018
0.492187500,0.446608871
0.500000000,-0.963279376E-6
0.507812500,-0.446610153
0.515625000,-0.692982972
0.523437500,-0.815610886
0.531250000,-0.875439405
0.539062500,-0.904885590
0.546875000,-0.919257760
0.554687500,-0.925586760
0.562500000,-0.927162707
0.570312500,-0.925608456
0.578125000,-0.921789706
0.585937500,-0.916212082
0.593750000,-0.909201503
0.601562500,-0.900984526
0.609375000,-0.891728997
0.617187500,-0.881565213
0.625000000,-0.870597720
0.632812500,-0.858912587
0.640625000,-0.846581340
0.648437500,-0.833665013
0.656250000,-0.820216000
0.664062500,-0.806279898
0.671875000,-0.791896343
0.679687500,-0.777100444
0.687500000,-0.761923552
0.695312500,-0.746393204
0.703125000,-0.730534434
0.710937500,-0.714370012
0.718750000,-0.697920322
0.726562500,-0.681203842
0.734375000,-0.664237618
0.742187500,-0.647037566
0.750000000,-0.629617631
0.757812500,-0.611991346
0.765625000,-0.594170809
0.773437500,-0.576167583
0.781250000,-0.557992041
0.789062500,-0.539653897
0.796875000,-0.521162689
0.804687500,-0.502526641
0.812500000,-0.483753979
0.820312500,-0.464851856
0.828125000,-0.445827186
0.835937500,-0.426686257
0.843750000,-0.407434851
0.851562500,-0.388078153
0.859375000,-0.368620634
0.867187500,-0.349066406
0.875000000,-0.329418749
0.882812500,-0.309680194
0.890625000,-0.289852321
0.898437500,-0.269935966
0.906250000,-0.249930665
0.914062500,-0.229834780
0.921875000,-0.209644884
0.929687500,-0.189356118
0.937500000,-0.168961391
0.945312500,-0.148451105
0.953125000,-0.127812743
0.960937500,-0.107030071
0.968750000,-0.860824734E-1
0.976562500,-0.649437606E-1
0.984375000,-0.435806736E-1
0.992187500,-0.219508559E-1
1.00000000,0.00000000
