x,u,time=0.453186035
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.269531250
0.937500000E-1,0.285156250
0.101562500,0.300781250
0.109375000,0.316406250
0.117187500,0.332031250
0.125000000,0.348632812
0.132812500,0.368164062
0.140625000,0.388671875
0.148437500,0.413085938
0.156250000,0.436523438
0.164062500,0.458984375
0.171875000,0.480468750
0.179687500,0.501953125
0.187500000,0.522460938
0.195312500,0.542968750
0.203125000,0.562500000
0.210937500,0.582031250
0.218750000,0.600585938
0.226562500,0.619140625
0.234375000,0.636718750
0.242187500,0.654296875
0.250000000,0.670898438
0.257812500,0.687500000
0.265625000,0.704101562
0.273437500,0.719726562
0.281250000,0.734375000
0.289062500,0.746093750
0.296875000,0.752929688
0.304687500,0.759765625
0.312500000,0.766601562
0.320312500,0.773437500
0.328125000,0.780273438
0.335937500,0.787109375
0.343750000,0.793945312
0.351562500,0.800781250
0.359375000,0.807617188
0.367187500,0.814453125
0.375000000,0.821289062
0.382812500,0.828125000
0.390625000,0.834960938
0.398437500,0.841796875
0.406250000,0.847656250
0.414062500,0.854492188
0.421875000,0.859375000
0.429687500,0.865234375
0.437500000,0.869140625
0.445312500,0.868164062
0.453125000,0.860351562
0.460937500,0.845703125
0.468750000,0.818359375
0.476562500,0.760742188
0.484375000,0.640625000
0.492187500,0.410156250
0.500000000,0.00000000
0.507812500,-0.410156250
0.515625000,-0.640625000
0.523437500,-0.760742188
0.531250000,-0.818359375
0.539062500,-0.845703125
0.546875000,-0.860351562
0.554687500,-0.868164062
0.562500000,-0.869140625
0.570312500,-0.865234375
0.578125000,-0.859375000
0.585937500,-0.854492188
0.593750000,-0.847656250
0.601562500,-0.841796875
0.609375000,-0.834960938
0.617187500,-0.828125000
0.625000000,-0.821289062
0.632812500,-0.814453125
0.640625000,-0.807617188
0.648437500,-0.800781250
0.656250000,-0.793945312
0.664062500,-0.787109375
0.671875000,-0.780273438
0.679687500,-0.773437500
0.687500000,-0.766601562
0.695312500,-0.759765625
0.703125000,-0.752929688
0.710937500,-0.746093750
0.718750000,-0.734375000
0.726562500,-0.719726562
0.734375000,-0.704101562
0.742187500,-0.687500000
0.750000000,-0.670898438
0.757812500,-0.654296875
0.765625000,-0.636718750
0.773437500,-0.619140625
0.781250000,-0.600585938
0.789062500,-0.582031250
0.796875000,-0.562500000
0.804687500,-0.542968750
0.812500000,-0.522460938
0.820312500,-0.501953125
0.828125000,-0.480468750
0.835937500,-0.458984375
0.843750000,-0.436523438
0.851562500,-0.413085938
0.859375000,-0.388671875
0.867187500,-0.368164062
0.875000000,-0.348632812
0.882812500,-0.332031250
0.890625000,-0.316406250
0.898437500,-0.300781250
0.906250000,-0.285156250
0.914062500,-0.269531250
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
