x,u,time=0.289999992
0.00000000,0.00000000
0.999999978E-2,0.371093750E-1
0.199999996E-1,0.712890625E-1
0.299999993E-1,0.106445312
0.399999991E-1,0.142578125
0.499999970E-1,0.175781250
0.599999987E-1,0.207031250
0.700000003E-1,0.240234375
0.799999982E-1,0.273437500
0.899999961E-1,0.304687500
0.999999940E-1,0.334960938
0.109999999,0.366210938
0.119999997,0.398437500
0.129999995,0.428710938
0.140000001,0.458984375
0.149999991,0.488281250
0.159999996,0.518554688
0.170000002,0.547851562
0.179999992,0.576171875
0.189999998,0.603515625
0.199999988,0.630859375
0.209999993,0.657226562
0.219999999,0.682617188
0.229999989,0.707031250
0.239999995,0.732421875
0.250000000,0.755859375
0.259999990,0.779296875
0.269999981,0.800781250
0.280000001,0.822265625
0.289999992,0.842773438
0.299999982,0.862304688
0.310000002,0.879882812
0.319999993,0.895507812
0.329999983,0.910156250
0.340000004,0.923828125
0.349999994,0.933593750
0.359999985,0.942382812
0.370000005,0.948242188
0.379999995,0.951171875
0.389999986,0.950195312
0.399999976,0.944335938
0.409999996,0.932617188
0.419999987,0.915039062
0.429999977,0.887695312
0.439999998,0.851562500
0.449999988,0.800781250
0.459999979,0.731445312
0.469999999,0.634765625
0.479999989,0.495117188
0.489999980,0.291015625
0.500000000,0.00000000
0.509999990,-0.291015625
0.519999981,-0.495117188
0.529999971,-0.634765625
0.539999962,-0.731445312
0.550000012,-0.800781250
0.560000002,-0.851562500
0.569999993,-0.887695312
0.579999983,-0.915039062
0.589999974,-0.932617188
0.599999964,-0.944335938
0.610000014,-0.950195312
0.620000005,-0.951171875
0.629999995,-0.948242188
0.639999986,-0.942382812
0.649999976,-0.933593750
0.659999967,-0.923828125
0.669999957,-0.910156250
0.680000007,-0.895507812
0.689999998,-0.879882812
0.699999988,-0.862304688
0.709999979,-0.842773438
0.719999969,-0.822265625
0.729999959,-0.800781250
0.740000010,-0.779296875
0.750000000,-0.755859375
0.759999990,-0.732421875
0.769999981,-0.707031250
0.779999971,-0.682617188
0.789999962,-0.657226562
0.799999952,-0.630859375
0.810000002,-0.603515625
0.819999993,-0.576171875
0.829999983,-0.547851562
0.839999974,-0.518554688
0.849999964,-0.488281250
0.859999955,-0.458984375
0.870000005,-0.428710938
0.879999995,-0.398437500
0.889999986,-0.366210938
0.899999976,-0.334960938
0.909999967,-0.304687500
0.919999957,-0.273437500
0.930000007,-0.240234375
0.939999998,-0.207031250
0.949999988,-0.175781250
0.959999979,-0.142578125
0.969999969,-0.106445312
0.979999959,-0.712890625E-1
0.989999950,-0.371093750E-1
1.00000000,0.00000000
