x,u,time=0.334167480
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.103515625
0.312500000E-1,0.130859375
0.390625000E-1,0.155273438
0.468750000E-1,0.177734375
0.546875000E-1,0.199218750
0.625000000E-1,0.219726562
0.703125000E-1,0.240234375
0.781250000E-1,0.260742188
0.859375000E-1,0.281250000
0.937500000E-1,0.304687500
0.101562500,0.329101562
0.109375000,0.357421875
0.117187500,0.385742188
0.125000000,0.413085938
0.132812500,0.439453125
0.140625000,0.464843750
0.148437500,0.489257812
0.156250000,0.512695312
0.164062500,0.535156250
0.171875000,0.556640625
0.179687500,0.578125000
0.187500000,0.598632812
0.195312500,0.619140625
0.203125000,0.638671875
0.210937500,0.658203125
0.218750000,0.676757812
0.226562500,0.695312500
0.234375000,0.712890625
0.242187500,0.730468750
0.250000000,0.747070312
0.257812500,0.763671875
0.265625000,0.780273438
0.273437500,0.795898438
0.281250000,0.810546875
0.289062500,0.822265625
0.296875000,0.829101562
0.304687500,0.835937500
0.312500000,0.842773438
0.320312500,0.848632812
0.328125000,0.855468750
0.335937500,0.860351562
0.343750000,0.866210938
0.351562500,0.872070312
0.359375000,0.877929688
0.367187500,0.883789062
0.375000000,0.889648438
0.382812500,0.895507812
0.390625000,0.899414062
0.398437500,0.903320312
0.406250000,0.902343750
0.414062500,0.896484375
0.421875000,0.889648438
0.429687500,0.880859375
0.437500000,0.865234375
0.445312500,0.843750000
0.453125000,0.815429688
0.460937500,0.773437500
0.468750000,0.716796875
0.476562500,0.631835938
0.484375000,0.502929688
0.492187500,0.300781250
0.500000000,0.00000000
0.507812500,-0.300781250
0.515625000,-0.502929688
0.523437500,-0.631835938
0.531250000,-0.716796875
0.539062500,-0.773437500
0.546875000,-0.815429688
0.554687500,-0.843750000
0.562500000,-0.865234375
0.570312500,-0.880859375
0.578125000,-0.889648438
0.585937500,-0.896484375
0.593750000,-0.902343750
0.601562500,-0.903320312
0.609375000,-0.899414062
0.617187500,-0.895507812
0.625000000,-0.889648438
0.632812500,-0.883789062
0.640625000,-0.877929688
0.648437500,-0.872070312
0.656250000,-0.866210938
0.664062500,-0.860351562
0.671875000,-0.855468750
0.679687500,-0.848632812
0.687500000,-0.842773438
0.695312500,-0.835937500
0.703125000,-0.829101562
0.710937500,-0.822265625
0.718750000,-0.810546875
0.726562500,-0.795898438
0.734375000,-0.780273438
0.742187500,-0.763671875
0.750000000,-0.747070312
0.757812500,-0.730468750
0.765625000,-0.712890625
0.773437500,-0.695312500
0.781250000,-0.676757812
0.789062500,-0.658203125
0.796875000,-0.638671875
0.804687500,-0.619140625
0.812500000,-0.598632812
0.820312500,-0.578125000
0.828125000,-0.556640625
0.835937500,-0.535156250
0.843750000,-0.512695312
0.851562500,-0.489257812
0.859375000,-0.464843750
0.867187500,-0.439453125
0.875000000,-0.413085938
0.882812500,-0.385742188
0.890625000,-0.357421875
0.898437500,-0.329101562
0.906250000,-0.304687500
0.914062500,-0.281250000
0.921875000,-0.260742188
0.929687500,-0.240234375
0.937500000,-0.219726562
0.945312500,-0.199218750
0.953125000,-0.177734375
0.960937500,-0.155273438
0.968750000,-0.130859375
0.976562500,-0.103515625
0.984375000,-0.742187500E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
