x,u,time=0.100708008
0.00000000,0.00000000
0.781250000E-2,0.449218750E-1
0.156250000E-1,0.849609375E-1
0.234375000E-1,0.121093750
0.312500000E-1,0.156250000
0.390625000E-1,0.191406250
0.468750000E-1,0.227539062
0.546875000E-1,0.268554688
0.625000000E-1,0.308593750
0.703125000E-1,0.346679688
0.781250000E-1,0.381835938
0.859375000E-1,0.415039062
0.937500000E-1,0.447265625
0.101562500,0.478515625
0.109375000,0.509765625
0.117187500,0.541015625
0.125000000,0.576171875
0.132812500,0.609375000
0.140625000,0.640625000
0.148437500,0.670898438
0.156250000,0.700195312
0.164062500,0.727539062
0.171875000,0.752929688
0.179687500,0.775390625
0.187500000,0.794921875
0.195312500,0.813476562
0.203125000,0.832031250
0.210937500,0.850585938
0.218750000,0.868164062
0.226562500,0.885742188
0.234375000,0.902343750
0.242187500,0.918945312
0.250000000,0.933593750
0.257812500,0.946289062
0.265625000,0.954101562
0.273437500,0.959960938
0.281250000,0.965820312
0.289062500,0.969726562
0.296875000,0.972656250
0.304687500,0.970703125
0.312500000,0.965820312
0.320312500,0.959960938
0.328125000,0.953125000
0.335937500,0.943359375
0.343750000,0.927734375
0.351562500,0.911132812
0.359375000,0.892578125
0.367187500,0.871093750
0.375000000,0.841796875
0.382812500,0.810546875
0.390625000,0.778320312
0.398437500,0.744140625
0.406250000,0.707031250
0.414062500,0.666992188
0.421875000,0.624023438
0.429687500,0.577148438
0.437500000,0.526367188
0.445312500,0.471679688
0.453125000,0.415039062
0.460937500,0.359375000
0.468750000,0.297851562
0.476562500,0.228515625
0.484375000,0.154296875
0.492187500,0.800781250E-1
0.500000000,0.00000000
0.507812500,-0.800781250E-1
0.515625000,-0.154296875
0.523437500,-0.228515625
0.531250000,-0.297851562
0.539062500,-0.359375000
0.546875000,-0.415039062
0.554687500,-0.471679688
0.562500000,-0.526367188
0.570312500,-0.577148438
0.578125000,-0.624023438
0.585937500,-0.666992188
0.593750000,-0.707031250
0.601562500,-0.744140625
0.609375000,-0.778320312
0.617187500,-0.810546875
0.625000000,-0.841796875
0.632812500,-0.871093750
0.640625000,-0.892578125
0.648437500,-0.911132812
0.656250000,-0.927734375
0.664062500,-0.943359375
0.671875000,-0.953125000
0.679687500,-0.959960938
0.687500000,-0.965820312
0.695312500,-0.970703125
0.703125000,-0.972656250
0.710937500,-0.969726562
0.718750000,-0.965820312
0.726562500,-0.959960938
0.734375000,-0.954101562
0.742187500,-0.946289062
0.750000000,-0.933593750
0.757812500,-0.918945312
0.765625000,-0.902343750
0.773437500,-0.885742188
0.781250000,-0.868164062
0.789062500,-0.850585938
0.796875000,-0.832031250
0.804687500,-0.813476562
0.812500000,-0.794921875
0.820312500,-0.775390625
0.828125000,-0.752929688
0.835937500,-0.727539062
0.843750000,-0.700195312
0.851562500,-0.670898438
0.859375000,-0.640625000
0.867187500,-0.609375000
0.875000000,-0.576171875
0.882812500,-0.541015625
0.890625000,-0.509765625
0.898437500,-0.478515625
0.906250000,-0.447265625
0.914062500,-0.415039062
0.921875000,-0.381835938
0.929687500,-0.346679688
0.937500000,-0.308593750
0.945312500,-0.268554688
0.953125000,-0.227539062
0.960937500,-0.191406250
0.968750000,-0.156250000
0.976562500,-0.121093750
0.984375000,-0.849609375E-1
0.992187500,-0.449218750E-1
1.00000000,0.00000000
