x,u,time=0.24261474609375000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.29675555392333741E-1
0.15625000000000000E-1,0.58785874200829667E-1
0.23437500000000000E-1,0.87448568610766816E-1
0.31250000000000000E-1,0.11575021566721248
0.39062500000000000E-1,0.14375422536797183
0.46875000000000000E-1,0.17150622846697136
0.54687500000000000E-1,0.19903796273274740
0.62500000000000000E-1,0.22637020545286987
0.70312500000000000E-1,0.25351506039633365
0.78125000000000000E-1,0.28047777503667609
0.85937500000000000E-1,0.30725819247542807
0.93750000000000000E-1,0.33385190550798560
0.10156250000000000,0.36025116181785694
0.10937500000000000,0.38644556007571024
0.11718750000000000,0.41242257154188622
0.12500000000000000,0.43816791794846582
0.13281250000000000,0.46366583280421186
0.14062500000000000,0.48889922948394166
0.14843750000000000,0.51384979558404154
0.15625000000000000,0.53849802923091894
0.16406250000000000,0.56282322950003361
0.17187500000000000,0.58680344996267408
0.17968750000000000,0.61041542167970408
0.18750000000000000,0.63363444970130789
0.19531250000000000,0.65643428526371250
0.20312500000000000,0.67878697432873214
0.21093750000000000,0.70066268181040159
0.21875000000000000,0.72202948969419223
0.22656250000000000,0.74285316620071262
0.23437500000000000,0.76309690210408243
0.24218750000000000,0.78272100921527454
0.25000000000000000,0.80168257481287974
0.25781250000000000,0.81993506437474428
0.26562500000000000,0.83742786325193663
0.27343750000000000,0.85410574583534338
0.28125000000000000,0.86990825817694983
0.28906250000000000,0.88476899679402787
0.29687500000000000,0.89861476231453052
0.30468750000000000,0.91136456146888989
0.31250000000000000,0.92292842437480471
0.32031250000000000,0.93320599567558404
0.32812500000000000,0.94208484732756104
0.33593750000000000,0.94943844696903690
0.34375000000000000,0.95512369791285567
0.35156250000000000,0.95897794370122924
0.35937500000000000,0.96081530036191543
0.36718750000000000,0.96042214120545732
0.37500000000000000,0.95755151008165817
0.38281250000000000,0.95191617703162568
0.39062500000000000,0.94317997231673589
0.39843750000000000,0.93094693661725680
0.40625000000000000,0.91474769805270950
0.41406250000000000,0.89402230852122133
0.42187500000000000,0.86809848579510773
0.42968750000000000,0.83616367869794306
0.43750000000000000,0.79722832142852051
0.44531250000000000,0.75007561547120105
0.45312500000000000,0.69318980675774222
0.46093750000000000,0.62465129557823096
0.46875000000000000,0.54198996317863857
0.47656250000000000,0.44202131482302870
0.48437500000000000,0.32081137903690554
0.49218750000000000,0.17422210913923997
0.50000000000000000,0.45165544305241322E-15
0.50781250000000000,-0.17422210913923913
0.51562500000000000,-0.32081137903690454
0.52343750000000000,-0.44202131482302787
0.53125000000000000,-0.54198996317863801
0.53906250000000000,-0.62465129557823018
0.54687500000000000,-0.69318980675774122
0.55468750000000000,-0.75007561547120027
0.56250000000000000,-0.79722832142851952
0.57031250000000000,-0.83616367869794217
0.57812500000000000,-0.86809848579510684
0.58593750000000000,-0.89402230852122055
0.59375000000000000,-0.91474769805270872
0.60156250000000000,-0.93094693661725614
0.60937500000000000,-0.94317997231673567
0.61718750000000000,-0.95191617703162568
0.62500000000000000,-0.95755151008165762
0.63281250000000000,-0.96042214120545677
0.64062500000000000,-0.96081530036191543
0.64843750000000000,-0.95897794370122902
0.65625000000000000,-0.95512369791285567
0.66406250000000000,-0.94943844696903668
0.67187500000000000,-0.94208484732756104
0.67968750000000000,-0.93320599567558427
0.68750000000000000,-0.92292842437480493
0.69531250000000000,-0.91136456146889022
0.70312500000000000,-0.89861476231453064
0.71093750000000000,-0.88476899679402810
0.71875000000000000,-0.86990825817695039
0.72656250000000000,-0.85410574583534438
0.73437500000000000,-0.83742786325193752
0.74218750000000000,-0.81993506437474517
0.75000000000000000,-0.80168257481288074
0.75781250000000000,-0.78272100921527521
0.76562500000000000,-0.76309690210408299
0.77343750000000000,-0.74285316620071296
0.78125000000000000,-0.72202948969419267
0.78906250000000000,-0.70066268181040181
0.79687500000000000,-0.67878697432873258
0.80468750000000000,-0.65643428526371284
0.81250000000000000,-0.63363444970130822
0.82031250000000000,-0.61041542167970408
0.82812500000000000,-0.58680344996267397
0.83593750000000000,-0.56282322950003327
0.84375000000000000,-0.53849802923091872
0.85156250000000000,-0.51384979558404131
0.85937500000000000,-0.48889922948394132
0.86718750000000000,-0.46366583280421148
0.87500000000000000,-0.43816791794846549
0.88281250000000000,-0.41242257154188616
0.89062500000000000,-0.38644556007571024
0.89843750000000000,-0.36025116181785699
0.90625000000000000,-0.33385190550798566
0.91406250000000000,-0.30725819247542824
0.92187500000000000,-0.28047777503667631
0.92968750000000000,-0.25351506039633387
0.93750000000000000,-0.22637020545286987
0.94531250000000000,-0.19903796273274726
0.95312500000000000,-0.17150622846697108
0.96093750000000000,-0.14375422536797158
0.96875000000000000,-0.11575021566721223
0.97656250000000000,-0.87448568610766581E-1
0.98437500000000000,-0.58785874200829466E-1
0.99218750000000000,-0.29675555392333634E-1
1.0000000000000000,0.0000000000000000
