x,u,time=0.429999977
0.00000000,0.00000000
0.999999978E-2,0.312500000E-1
0.199999996E-1,0.605468750E-1
0.299999993E-1,0.878906250E-1
0.399999991E-1,0.116210938
0.499999970E-1,0.145507812
0.599999987E-1,0.174804688
0.700000003E-1,0.201171875
0.799999982E-1,0.227539062
0.899999961E-1,0.252929688
0.999999940E-1,0.279296875
0.109999999,0.306640625
0.119999997,0.333007812
0.129999995,0.358398438
0.140000001,0.382812500
0.149999991,0.407226562
0.159999996,0.431640625
0.170000002,0.458007812
0.179999992,0.483398438
0.189999998,0.507812500
0.199999988,0.532226562
0.209999993,0.555664062
0.219999999,0.578125000
0.229999989,0.600585938
0.239999995,0.622070312
0.250000000,0.644531250
0.259999990,0.666992188
0.269999981,0.688476562
0.280000001,0.709960938
0.289999992,0.730468750
0.299999982,0.750000000
0.310000002,0.769531250
0.319999993,0.787109375
0.329999983,0.804687500
0.340000004,0.821289062
0.349999994,0.837890625
0.359999985,0.853515625
0.370000005,0.869140625
0.379999995,0.882812500
0.389999986,0.894531250
0.399999976,0.905273438
0.409999996,0.915039062
0.419999987,0.920898438
0.429999977,0.924804688
0.439999998,0.923828125
0.449999988,0.915039062
0.459999979,0.893554688
0.469999999,0.845703125
0.479999989,0.739257812
0.489999980,0.498046875
0.500000000,0.00000000
0.509999990,-0.498046875
0.519999981,-0.739257812
0.529999971,-0.845703125
0.539999962,-0.893554688
0.550000012,-0.915039062
0.560000002,-0.923828125
0.569999993,-0.924804688
0.579999983,-0.920898438
0.589999974,-0.915039062
0.599999964,-0.905273438
0.610000014,-0.894531250
0.620000005,-0.882812500
0.629999995,-0.869140625
0.639999986,-0.853515625
0.649999976,-0.837890625
0.659999967,-0.821289062
0.669999957,-0.804687500
0.680000007,-0.787109375
0.689999998,-0.769531250
0.699999988,-0.750000000
0.709999979,-0.730468750
0.719999969,-0.709960938
0.729999959,-0.688476562
0.740000010,-0.666992188
0.750000000,-0.644531250
0.759999990,-0.622070312
0.769999981,-0.600585938
0.779999971,-0.578125000
0.789999962,-0.555664062
0.799999952,-0.532226562
0.810000002,-0.507812500
0.819999993,-0.483398438
0.829999983,-0.458007812
0.839999974,-0.431640625
0.849999964,-0.407226562
0.859999955,-0.382812500
0.870000005,-0.358398438
0.879999995,-0.333007812
0.889999986,-0.306640625
0.899999976,-0.279296875
0.909999967,-0.252929688
0.919999957,-0.227539062
0.930000007,-0.201171875
0.939999998,-0.174804688
0.949999988,-0.145507812
0.959999979,-0.116210938
0.969999969,-0.878906250E-1
0.979999959,-0.605468750E-1
0.989999950,-0.312500000E-1
1.00000000,0.00000000
