x,u,time=0.344999999
0.00000000,0.00000000
0.999999978E-2,0.351562500E-1
0.199999996E-1,0.664062500E-1
0.299999993E-1,0.986328125E-1
0.399999991E-1,0.130859375
0.499999970E-1,0.162109375
0.599999987E-1,0.192382812
0.700000003E-1,0.221679688
0.799999982E-1,0.251953125
0.899999961E-1,0.283203125
0.999999940E-1,0.312500000
0.109999999,0.340820312
0.119999997,0.368164062
0.129999995,0.396484375
0.140000001,0.425781250
0.149999991,0.454101562
0.159999996,0.481445312
0.170000002,0.507812500
0.179999992,0.534179688
0.189999998,0.560546875
0.199999988,0.587890625
0.209999993,0.614257812
0.219999999,0.639648438
0.229999989,0.664062500
0.239999995,0.687500000
0.250000000,0.710937500
0.259999990,0.733398438
0.269999981,0.754882812
0.280000001,0.776367188
0.289999992,0.796875000
0.299999982,0.816406250
0.310000002,0.835937500
0.319999993,0.852539062
0.329999983,0.868164062
0.340000004,0.883789062
0.349999994,0.898437500
0.359999985,0.912109375
0.370000005,0.921875000
0.379999995,0.931640625
0.389999986,0.937500000
0.399999976,0.940429688
0.409999996,0.940429688
0.419999987,0.935546875
0.429999977,0.923828125
0.439999998,0.904296875
0.449999988,0.873046875
0.459999979,0.824218750
0.469999999,0.745117188
0.479999989,0.614257812
0.489999980,0.385742188
0.500000000,0.00000000
0.509999990,-0.385742188
0.519999981,-0.614257812
0.529999971,-0.745117188
0.539999962,-0.824218750
0.550000012,-0.873046875
0.560000002,-0.904296875
0.569999993,-0.923828125
0.579999983,-0.935546875
0.589999974,-0.940429688
0.599999964,-0.940429688
0.610000014,-0.937500000
0.620000005,-0.931640625
0.629999995,-0.921875000
0.639999986,-0.912109375
0.649999976,-0.898437500
0.659999967,-0.883789062
0.669999957,-0.868164062
0.680000007,-0.852539062
0.689999998,-0.835937500
0.699999988,-0.816406250
0.709999979,-0.796875000
0.719999969,-0.776367188
0.729999959,-0.754882812
0.740000010,-0.733398438
0.750000000,-0.710937500
0.759999990,-0.687500000
0.769999981,-0.664062500
0.779999971,-0.639648438
0.789999962,-0.614257812
0.799999952,-0.587890625
0.810000002,-0.560546875
0.819999993,-0.534179688
0.829999983,-0.507812500
0.839999974,-0.481445312
0.849999964,-0.454101562
0.859999955,-0.425781250
0.870000005,-0.396484375
0.879999995,-0.368164062
0.889999986,-0.340820312
0.899999976,-0.312500000
0.909999967,-0.283203125
0.919999957,-0.251953125
0.930000007,-0.221679688
0.939999998,-0.192382812
0.949999988,-0.162109375
0.959999979,-0.130859375
0.969999969,-0.986328125E-1
0.979999959,-0.664062500E-1
0.989999950,-0.351562500E-1
1.00000000,0.00000000
