x,u,time=    0.225000
    0.000000,    3.0477347356E-01
    0.010000,    2.5094013264E-01
    0.020000,    1.8537107586E-01
    0.030000,    1.2780515457E-01
    0.040000,    6.2663692861E-02
    0.050000,    2.9770285571E-03
    0.060000,   -6.1300901847E-02
    0.070000,   -1.2167646269E-01
    0.080000,   -1.8448305317E-01
    0.090000,   -2.4425623851E-01
    0.100000,   -3.0488307093E-01
    0.110000,   -3.6288228108E-01
    0.120000,   -4.2055704382E-01
    0.130000,   -4.7571658124E-01
    0.140000,   -5.2965595506E-01
    0.150000,   -5.8100344158E-01
    0.160000,   -6.3043606553E-01
    0.170000,   -6.7710030917E-01
    0.180000,   -7.2129715441E-01
    0.190000,   -7.6249929179E-01
    0.200000,   -8.0079774148E-01
    0.210000,   -8.3586304299E-01
    0.220000,   -8.6767666754E-01
    0.230000,   -8.9603825375E-01
    0.240000,   -9.2087783000E-01
    0.250000,   -9.4207754748E-01
    0.260000,   -9.5955927539E-01
    0.270000,   -9.7325819813E-01
    0.280000,   -9.8310871398E-01
    0.290000,   -9.8908909762E-01
    0.300000,   -9.9115511224E-01
    0.310000,   -9.8932029987E-01
    0.320000,   -9.8357118092E-01
    0.330000,   -9.7394911357E-01
    0.340000,   -9.6047551996E-01
    0.350000,   -9.4321854536E-01
    0.360000,   -9.2223229240E-01
    0.370000,   -8.9761291844E-01
    0.380000,   -8.6944497615E-01
    0.390000,   -8.3785113674E-01
    0.400000,   -8.0294598135E-01
    0.410000,   -7.6487552878E-01
    0.420000,   -7.2378332776E-01
    0.430000,   -6.7983615499E-01
    0.440000,   -6.3320350716E-01
    0.450000,   -5.8407090608E-01
    0.460000,   -5.3262934622E-01
    0.470000,   -4.7908052297E-01
    0.480000,   -4.2363178732E-01
    0.490000,   -3.6649730892E-01
    0.500000,   -3.0789560711E-01
    0.510000,   -2.4804942959E-01
    0.520000,   -1.8718497359E-01
    0.530000,   -1.2553249765E-01
    0.540000,   -6.3327598609E-02
    0.550000,   -8.1358345798E-04
    0.560000,    6.1755784033E-02
    0.570000,    1.2411412302E-01
    0.580000,    1.8598251083E-01
    0.590000,    2.4707348375E-01
    0.600000,    3.0709999983E-01
    0.610000,    3.6578868248E-01
    0.620000,    4.2289423069E-01
    0.630000,    4.7820967559E-01
    0.640000,    5.3156670568E-01
    0.650000,    5.8282290117E-01
    0.660000,    6.3183845294E-01
    0.670000,    6.7845164407E-01
    0.680000,    7.2246599775E-01
    0.690000,    7.6365867178E-01
    0.700000,    8.0180892484E-01
    0.710000,    8.3673236209E-01
    0.720000,    8.6830023403E-01
    0.730000,    8.9643034704E-01
    0.740000,    9.2105511820E-01
    0.750000,    9.4209019995E-01
    0.760000,    9.5942840976E-01
    0.770000,    9.7296405837E-01
    0.780000,    9.8262656514E-01
    0.790000,    9.8839329037E-01
    0.800000,    9.9027074497E-01
    0.810000,    9.8826429653E-01
    0.820000,    9.8236778893E-01
    0.830000,    9.7258248560E-01
    0.840000,    9.5894221109E-01
    0.850000,    9.4151567810E-01
    0.860000,    9.2038546413E-01
    0.870000,    8.9563132474E-01
    0.880000,    8.6733771391E-01
    0.890000,    8.3561225478E-01
    0.900000,    8.0058869920E-01
    0.910000,    7.6241210731E-01
    0.920000,    7.2122917934E-01
    0.930000,    6.7719594773E-01
    0.940000,    6.3048731240E-01
    0.950000,    5.8129258088E-01
    0.960000,    5.2980593628E-01
    0.970000,    4.7622717618E-01
    0.980000,    4.2076765572E-01
    0.990000,    3.6365140090E-01
    1.000000,    3.0477347356E-01
