x,u,time=0.384999990
0.00000000,0.00000000
0.999999978E-2,0.309174508E-1
0.199999996E-1,0.610631630E-1
0.299999993E-1,0.906189308E-1
0.399999991E-1,0.119712867
0.499999970E-1,0.148436427
0.599999987E-1,0.176855087
0.700000003E-1,0.205015212
0.799999982E-1,0.232948661
0.899999961E-1,0.260676533
0.999999940E-1,0.288211316
0.109999999,0.315558761
0.119999997,0.342719436
0.129999995,0.369689524
0.140000001,0.396461844
0.149999991,0.423026413
0.159999996,0.449370563
0.170000002,0.475479573
0.179999992,0.501336515
0.189999998,0.526922762
0.199999988,0.552217305
0.209999993,0.577197313
0.219999999,0.601837873
0.229999989,0.626111150
0.239999995,0.649986863
0.250000000,0.673431635
0.259999990,0.696408212
0.269999981,0.718875229
0.280000001,0.740786850
0.289999992,0.762090921
0.299999982,0.782728672
0.310000002,0.802633464
0.319999993,0.821728110
0.329999983,0.839923620
0.340000004,0.857115805
0.349999994,0.873181283
0.359999985,0.887972295
0.370000005,0.901309311
0.379999995,0.912970126
0.389999986,0.922674060
0.399999976,0.930056691
0.409999996,0.934628248
0.419999987,0.935698986
0.429999977,0.932233453
0.439999998,0.922539830
0.449999988,0.903564513
0.459999979,0.869210780
0.469999999,0.806327701
0.479999989,0.685793221
0.489999980,0.447362959
0.500000000,0.249319129E-6
0.509999990,-0.447362691
0.519999981,-0.685793221
0.529999971,-0.806327701
0.539999962,-0.869210780
0.550000012,-0.903564513
0.560000002,-0.922539771
0.569999993,-0.932233393
0.579999983,-0.935698926
0.589999974,-0.934628129
0.599999964,-0.930056393
0.610000014,-0.922673643
0.620000005,-0.912969887
0.629999995,-0.901309192
0.639999986,-0.887972295
0.649999976,-0.873181224
0.659999967,-0.857115626
0.669999957,-0.839923441
0.680000007,-0.821727931
0.689999998,-0.802633286
0.699999988,-0.782728553
0.709999979,-0.762090802
0.719999969,-0.740786850
0.729999959,-0.718875229
0.740000010,-0.696408212
0.750000000,-0.673431695
0.759999990,-0.649986863
0.769999981,-0.626111209
0.779999971,-0.601837993
0.789999962,-0.577197492
0.799999952,-0.552217484
0.810000002,-0.526922882
0.819999993,-0.501336694
0.829999983,-0.475479633
0.839999974,-0.449370652
0.849999964,-0.423026562
0.859999955,-0.396462053
0.870000005,-0.369689673
0.879999995,-0.342719525
0.889999986,-0.315558851
0.899999976,-0.288211375
0.909999967,-0.260676593
0.919999957,-0.232948720
0.930000007,-0.205015227
0.939999998,-0.176855117
0.949999988,-0.148436427
0.959999979,-0.119712837
0.969999969,-0.906189308E-1
0.979999959,-0.610631593E-1
0.989999950,-0.309174415E-1
1.00000000,0.00000000
