x,u,time=0.469999999
0.00000000,0.00000000
0.999999978E-2,0.276231263E-1
0.199999996E-1,0.546210557E-1
0.299999993E-1,0.811310038E-1
0.399999991E-1,0.107252136
0.499999970E-1,0.133057207
0.599999987E-1,0.158600017
0.700000003E-1,0.183920443
0.799999982E-1,0.209047601
0.899999961E-1,0.234002426
0.999999940E-1,0.258799434
0.109999999,0.283447951
0.119999997,0.307953209
0.129999995,0.332316965
0.140000001,0.356538057
0.149999991,0.380613238
0.159999996,0.404537082
0.170000002,0.428302258
0.179999992,0.451900154
0.189999998,0.475320458
0.199999988,0.498551458
0.209999993,0.521580279
0.219999999,0.544392228
0.229999989,0.566971481
0.239999995,0.589300334
0.250000000,0.611359596
0.259999990,0.633127570
0.269999981,0.654580772
0.280000001,0.675692737
0.289999992,0.696434200
0.299999982,0.716772437
0.310000002,0.736670256
0.319999993,0.756085634
0.329999983,0.774970293
0.340000004,0.793268859
0.349999994,0.810916305
0.359999985,0.827836215
0.370000005,0.843937218
0.379999995,0.859107316
0.389999986,0.873207748
0.399999976,0.886058867
0.409999996,0.897417486
0.419999987,0.906928420
0.429999977,0.914015591
0.439999998,0.917611063
0.449999988,0.915449321
0.459999979,0.902166188
0.469999999,0.864205539
0.479999989,0.766896427
0.489999980,0.527608573
0.500000000,0.794998698E-6
0.509999990,-0.527607799
0.519999981,-0.766896188
0.529999971,-0.864205420
0.539999962,-0.902166128
0.550000012,-0.915449321
0.560000002,-0.917611063
0.569999993,-0.914015412
0.579999983,-0.906928241
0.589999974,-0.897417367
0.599999964,-0.886058688
0.610000014,-0.873207390
0.620000005,-0.859107018
0.629999995,-0.843936861
0.639999986,-0.827835977
0.649999976,-0.810916126
0.659999967,-0.793268800
0.669999957,-0.774970293
0.680000007,-0.756085634
0.689999998,-0.736670434
0.699999988,-0.716772497
0.709999979,-0.696434319
0.719999969,-0.675692856
0.729999959,-0.654580832
0.740000010,-0.633127630
0.750000000,-0.611359596
0.759999990,-0.589300334
0.769999981,-0.566971540
0.779999971,-0.544392169
0.789999962,-0.521580160
0.799999952,-0.498551428
0.810000002,-0.475320369
0.819999993,-0.451900125
0.829999983,-0.428302228
0.839999974,-0.404536992
0.849999964,-0.380613178
0.859999955,-0.356537968
0.870000005,-0.332316846
0.879999995,-0.307953119
0.889999986,-0.283447862
0.899999976,-0.258799344
0.909999967,-0.234002352
0.919999957,-0.209047541
0.930000007,-0.183920383
0.939999998,-0.158600003
0.949999988,-0.133057177
0.959999979,-0.107252091
0.969999969,-0.811309516E-1
0.979999959,-0.546209998E-1
0.989999950,-0.276230965E-1
1.00000000,0.00000000
