x,u,time=    0.340000
    0.000000,   -8.9204102755E-01
    0.010000,   -9.1582095623E-01
    0.020000,   -9.3809407949E-01
    0.030000,   -9.5440393686E-01
    0.040000,   -9.6922904253E-01
    0.050000,   -9.7801607847E-01
    0.060000,   -9.8502987623E-01
    0.070000,   -9.8623001575E-01
    0.080000,   -9.8528701067E-01
    0.090000,   -9.7888857126E-01
    0.100000,   -9.7001498938E-01
    0.110000,   -9.5609521866E-01
    0.120000,   -9.3946212530E-01
    0.130000,   -9.1820555925E-01
    0.140000,   -8.9411121607E-01
    0.150000,   -8.6581772566E-01
    0.160000,   -8.3467596769E-01
    0.170000,   -7.9975950718E-01
    0.180000,   -7.6208984852E-01
    0.190000,   -7.2107428312E-01
    0.200000,   -6.7749261856E-01
    0.210000,   -6.3100206852E-01
    0.220000,   -5.8221036196E-01
    0.230000,   -5.3095752001E-01
    0.240000,   -4.7773125768E-01
    0.250000,   -4.2250260711E-01
    0.260000,   -3.6567708850E-01
    0.270000,   -3.0731779337E-01
    0.280000,   -2.4777485430E-01
    0.290000,   -1.8717566133E-01
    0.300000,   -1.2583506107E-01
    0.310000,   -6.3927046955E-02
    0.320000,   -1.7477343790E-03
    0.330000,    6.0492280871E-02
    0.340000,    1.2250280380E-01
    0.350000,    1.8404446542E-01
    0.360000,    2.4482962489E-01
    0.370000,    3.0460497737E-01
    0.380000,    3.6309725046E-01
    0.390000,    4.2006626725E-01
    0.400000,    4.7527644038E-01
    0.410000,    5.2852731943E-01
    0.420000,    5.7963401079E-01
    0.430000,    6.2843638659E-01
    0.440000,    6.7477983236E-01
    0.450000,    7.1851158142E-01
    0.460000,    7.5946760178E-01
    0.470000,    7.9747438431E-01
    0.480000,    8.3235293627E-01
    0.490000,    8.6393332481E-01
    0.500000,    8.9206862450E-01
    0.510000,    9.1664481163E-01
    0.520000,    9.3758094311E-01
    0.530000,    9.5481932163E-01
    0.540000,    9.6831208467E-01
    0.550000,    9.7800993919E-01
    0.560000,    9.8386263847E-01
    0.570000,    9.8582774401E-01
    0.580000,    9.8388451338E-01
    0.590000,    9.7804141045E-01
    0.600000,    9.6833413839E-01
    0.610000,    9.5481455326E-01
    0.620000,    9.3754035234E-01
    0.630000,    9.1657274961E-01
    0.640000,    8.9198338985E-01
    0.650000,    8.6386388540E-01
    0.660000,    8.3232915401E-01
    0.670000,    7.9751217365E-01
    0.680000,    7.5955498219E-01
    0.690000,    7.1860444546E-01
    0.700000,    6.7481565475E-01
    0.710000,    6.2835830450E-01
    0.720000,    5.7941871881E-01
    0.730000,    5.2819484472E-01
    0.740000,    4.7489029169E-01
    0.750000,    4.1971227527E-01
    0.760000,    3.6287531257E-01
    0.770000,    3.0460399389E-01
    0.780000,    2.4513109028E-01
    0.790000,    1.8469293416E-01
    0.800000,    1.2352664769E-01
    0.810000,    6.1871595681E-02
    0.820000,   -2.8907321393E-05
    0.830000,   -6.1928935349E-02
    0.840000,   -1.2358339131E-01
    0.850000,   -1.8474990129E-01
    0.860000,   -2.4518808722E-01
    0.870000,   -3.0465909839E-01
    0.880000,   -3.6292728782E-01
    0.890000,   -4.1976270080E-01
    0.900000,   -4.7494170070E-01
    0.910000,   -5.2824670076E-01
    0.920000,   -5.7946693897E-01
    0.930000,   -6.2839996815E-01
    0.940000,   -6.7485302687E-01
    0.950000,   -7.1864289045E-01
    0.960000,   -7.5959664583E-01
    0.970000,   -7.9755252600E-01
    0.980000,   -8.3236086369E-01
    0.990000,   -8.6388385296E-01
    1.000000,   -8.9204102755E-01
