x,u,time=0.364999980
0.00000000,0.00000000
0.999999978E-2,0.318062007E-1
0.199999996E-1,0.627990887E-1
0.299999993E-1,0.931738243E-1
0.399999991E-1,0.123067118
0.499999970E-1,0.152575657
0.599999987E-1,0.181768015
0.700000003E-1,0.210692003
0.799999982E-1,0.239379913
0.899999961E-1,0.267852306
0.999999940E-1,0.296120554
0.109999999,0.324188918
0.119999997,0.352056295
0.129999995,0.379716635
0.140000001,0.407160848
0.149999991,0.434376597
0.159999996,0.461348802
0.170000002,0.488060236
0.179999992,0.514491260
0.189999998,0.540620208
0.199999988,0.566423476
0.209999993,0.591874778
0.219999999,0.616945505
0.229999989,0.641604185
0.239999995,0.665816128
0.250000000,0.689543009
0.259999990,0.712742627
0.269999981,0.735367477
0.280000001,0.757364869
0.289999992,0.778675377
0.299999982,0.799231231
0.310000002,0.818955004
0.319999993,0.837757945
0.329999983,0.855537057
0.340000004,0.872170985
0.349999994,0.887516141
0.359999985,0.901400685
0.370000005,0.913614273
0.379999995,0.923896670
0.389999986,0.931918859
0.399999976,0.937253475
0.409999996,0.939328551
0.419999987,0.937344670
0.429999977,0.930120826
0.439999998,0.915779352
0.449999988,0.891059458
0.459999979,0.849754632
0.469999999,0.779151201
0.479999989,0.652538955
0.489999980,0.417598009
0.500000000,0.348105942E-6
0.509999990,-0.417597413
0.519999981,-0.652538359
0.529999971,-0.779150665
0.539999962,-0.849754155
0.550000012,-0.891059101
0.560000002,-0.915779054
0.569999993,-0.930120826
0.579999983,-0.937344670
0.589999974,-0.939328551
0.599999964,-0.937253475
0.610000014,-0.931918859
0.620000005,-0.923896670
0.629999995,-0.913614273
0.639999986,-0.901400685
0.649999976,-0.887516141
0.659999967,-0.872170746
0.669999957,-0.855536759
0.680000007,-0.837757707
0.689999998,-0.818954706
0.699999988,-0.799230993
0.709999979,-0.778675437
0.719999969,-0.757365108
0.729999959,-0.735367537
0.740000010,-0.712742627
0.750000000,-0.689542949
0.759999990,-0.665816009
0.769999981,-0.641604066
0.779999971,-0.616945326
0.789999962,-0.591874599
0.799999952,-0.566423297
0.810000002,-0.540620148
0.819999993,-0.514491081
0.829999983,-0.488060206
0.839999974,-0.461348861
0.849999964,-0.434376657
0.859999955,-0.407160908
0.870000005,-0.379716635
0.879999995,-0.352056175
0.889999986,-0.324188888
0.899999976,-0.296120495
0.909999967,-0.267852217
0.919999957,-0.239379838
0.930000007,-0.210691929
0.939999998,-0.181767941
0.949999988,-0.152575582
0.959999979,-0.123066999
0.969999969,-0.931737348E-1
0.979999959,-0.627990216E-1
0.989999950,-0.318061672E-1
1.00000000,0.00000000
