x,u,time=0.430297852
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.269531250
0.937500000E-1,0.286132812
0.101562500,0.302734375
0.109375000,0.319335938
0.117187500,0.336914062
0.125000000,0.356445312
0.132812500,0.377929688
0.140625000,0.403320312
0.148437500,0.427734375
0.156250000,0.451171875
0.164062500,0.473632812
0.171875000,0.495117188
0.179687500,0.516601562
0.187500000,0.537109375
0.195312500,0.557617188
0.203125000,0.577148438
0.210937500,0.596679688
0.218750000,0.615234375
0.226562500,0.633789062
0.234375000,0.651367188
0.242187500,0.668945312
0.250000000,0.685546875
0.257812500,0.702148438
0.265625000,0.718750000
0.273437500,0.734375000
0.281250000,0.749023438
0.289062500,0.760742188
0.296875000,0.767578125
0.304687500,0.774414062
0.312500000,0.781250000
0.320312500,0.788085938
0.328125000,0.794921875
0.335937500,0.801757812
0.343750000,0.808593750
0.351562500,0.815429688
0.359375000,0.822265625
0.367187500,0.829101562
0.375000000,0.835937500
0.382812500,0.842773438
0.390625000,0.848632812
0.398437500,0.855468750
0.406250000,0.860351562
0.414062500,0.866210938
0.421875000,0.872070312
0.429687500,0.875976562
0.437500000,0.876953125
0.445312500,0.870117188
0.453125000,0.860351562
0.460937500,0.843750000
0.468750000,0.812500000
0.476562500,0.748046875
0.484375000,0.625976562
0.492187500,0.395507812
0.500000000,0.00000000
0.507812500,-0.395507812
0.515625000,-0.625976562
0.523437500,-0.748046875
0.531250000,-0.812500000
0.539062500,-0.843750000
0.546875000,-0.860351562
0.554687500,-0.870117188
0.562500000,-0.876953125
0.570312500,-0.875976562
0.578125000,-0.872070312
0.585937500,-0.866210938
0.593750000,-0.860351562
0.601562500,-0.855468750
0.609375000,-0.848632812
0.617187500,-0.842773438
0.625000000,-0.835937500
0.632812500,-0.829101562
0.640625000,-0.822265625
0.648437500,-0.815429688
0.656250000,-0.808593750
0.664062500,-0.801757812
0.671875000,-0.794921875
0.679687500,-0.788085938
0.687500000,-0.781250000
0.695312500,-0.774414062
0.703125000,-0.767578125
0.710937500,-0.760742188
0.718750000,-0.749023438
0.726562500,-0.734375000
0.734375000,-0.718750000
0.742187500,-0.702148438
0.750000000,-0.685546875
0.757812500,-0.668945312
0.765625000,-0.651367188
0.773437500,-0.633789062
0.781250000,-0.615234375
0.789062500,-0.596679688
0.796875000,-0.577148438
0.804687500,-0.557617188
0.812500000,-0.537109375
0.820312500,-0.516601562
0.828125000,-0.495117188
0.835937500,-0.473632812
0.843750000,-0.451171875
0.851562500,-0.427734375
0.859375000,-0.403320312
0.867187500,-0.377929688
0.875000000,-0.356445312
0.882812500,-0.336914062
0.890625000,-0.319335938
0.898437500,-0.302734375
0.906250000,-0.286132812
0.914062500,-0.269531250
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
