x,u,time=0.595092773E-1
0.00000000,0.00000000
0.781250000E-2,0.478515625E-1
0.156250000E-1,0.898437500E-1
0.234375000E-1,0.129882812
0.312500000E-1,0.167968750
0.390625000E-1,0.208007812
0.468750000E-1,0.251953125
0.546875000E-1,0.294921875
0.625000000E-1,0.334960938
0.703125000E-1,0.373046875
0.781250000E-1,0.409179688
0.859375000E-1,0.444335938
0.937500000E-1,0.480468750
0.101562500,0.519531250
0.109375000,0.557617188
0.117187500,0.593750000
0.125000000,0.628906250
0.132812500,0.662109375
0.140625000,0.693359375
0.148437500,0.723632812
0.156250000,0.752929688
0.164062500,0.780273438
0.171875000,0.805664062
0.179687500,0.828125000
0.187500000,0.847656250
0.195312500,0.865234375
0.203125000,0.882812500
0.210937500,0.900390625
0.218750000,0.916992188
0.226562500,0.932617188
0.234375000,0.947265625
0.242187500,0.959960938
0.250000000,0.968750000
0.257812500,0.974609375
0.265625000,0.979492188
0.273437500,0.983398438
0.281250000,0.985351562
0.289062500,0.980468750
0.296875000,0.975585938
0.304687500,0.969726562
0.312500000,0.961914062
0.320312500,0.948242188
0.328125000,0.932617188
0.335937500,0.916015625
0.343750000,0.898437500
0.351562500,0.876953125
0.359375000,0.849609375
0.367187500,0.819335938
0.375000000,0.787109375
0.382812500,0.752929688
0.390625000,0.717773438
0.398437500,0.679687500
0.406250000,0.638671875
0.414062500,0.595703125
0.421875000,0.550781250
0.429687500,0.503906250
0.437500000,0.458984375
0.445312500,0.412109375
0.453125000,0.361328125
0.460937500,0.306640625
0.468750000,0.247070312
0.476562500,0.185546875
0.484375000,0.127929688
0.492187500,0.644531250E-1
0.500000000,0.00000000
0.507812500,-0.644531250E-1
0.515625000,-0.127929688
0.523437500,-0.185546875
0.531250000,-0.247070312
0.539062500,-0.306640625
0.546875000,-0.361328125
0.554687500,-0.412109375
0.562500000,-0.458984375
0.570312500,-0.503906250
0.578125000,-0.550781250
0.585937500,-0.595703125
0.593750000,-0.638671875
0.601562500,-0.679687500
0.609375000,-0.717773438
0.617187500,-0.752929688
0.625000000,-0.787109375
0.632812500,-0.819335938
0.640625000,-0.849609375
0.648437500,-0.876953125
0.656250000,-0.898437500
0.664062500,-0.916015625
0.671875000,-0.932617188
0.679687500,-0.948242188
0.687500000,-0.961914062
0.695312500,-0.969726562
0.703125000,-0.975585938
0.710937500,-0.980468750
0.718750000,-0.985351562
0.726562500,-0.983398438
0.734375000,-0.979492188
0.742187500,-0.974609375
0.750000000,-0.968750000
0.757812500,-0.959960938
0.765625000,-0.947265625
0.773437500,-0.932617188
0.781250000,-0.916992188
0.789062500,-0.900390625
0.796875000,-0.882812500
0.804687500,-0.865234375
0.812500000,-0.847656250
0.820312500,-0.828125000
0.828125000,-0.805664062
0.835937500,-0.780273438
0.843750000,-0.752929688
0.851562500,-0.723632812
0.859375000,-0.693359375
0.867187500,-0.662109375
0.875000000,-0.628906250
0.882812500,-0.593750000
0.890625000,-0.557617188
0.898437500,-0.519531250
0.906250000,-0.480468750
0.914062500,-0.444335938
0.921875000,-0.409179688
0.929687500,-0.373046875
0.937500000,-0.334960938
0.945312500,-0.294921875
0.953125000,-0.251953125
0.960937500,-0.208007812
0.968750000,-0.167968750
0.976562500,-0.129882812
0.984375000,-0.898437500E-1
0.992187500,-0.478515625E-1
1.00000000,0.00000000
