x,u,time=0.174999997
0.00000000,0.00000000
0.999999978E-2,0.435342900E-1
0.199999996E-1,0.856549069E-1
0.299999993E-1,0.126803428
0.399999991E-1,0.167252153
0.499999970E-1,0.207161844
0.599999987E-1,0.246618271
0.700000003E-1,0.285657406
0.799999982E-1,0.324281961
0.899999961E-1,0.362473428
0.999999940E-1,0.400199205
0.109999999,0.437417388
0.119999997,0.474079549
0.129999995,0.510132015
0.140000001,0.545517147
0.149999991,0.580172956
0.159999996,0.614033401
0.170000002,0.647027791
0.179999992,0.679080784
0.189999998,0.710111201
0.199999988,0.740031838
0.209999993,0.768748820
0.219999999,0.796159983
0.229999989,0.822154760
0.239999995,0.846612155
0.250000000,0.869400501
0.259999990,0.890374541
0.269999981,0.909375250
0.280000001,0.926226377
0.289999992,0.940733194
0.299999982,0.952679396
0.310000002,0.961823940
0.319999993,0.967898130
0.329999983,0.970601559
0.340000004,0.969597459
0.349999994,0.964508772
0.359999985,0.954913139
0.370000005,0.940338790
0.379999995,0.920259714
0.389999986,0.894094884
0.399999976,0.861208558
0.409999996,0.820916533
0.419999987,0.772500694
0.429999977,0.715231895
0.439999998,0.648400784
0.449999988,0.571342885
0.459999979,0.483420491
0.469999999,0.383895874
0.479999989,0.271623224
0.489999980,0.144617796
0.500000000,-0.411611758E-7
0.509999990,-0.144617856
0.519999981,-0.271623224
0.529999971,-0.383895814
0.539999962,-0.483420491
0.550000012,-0.571342826
0.560000002,-0.648400724
0.569999993,-0.715231776
0.579999983,-0.772500455
0.589999974,-0.820916414
0.599999964,-0.861208379
0.610000014,-0.894094646
0.620000005,-0.920259476
0.629999995,-0.940338492
0.639999986,-0.954913139
0.649999976,-0.964508772
0.659999967,-0.969597459
0.669999957,-0.970601559
0.680000007,-0.967898130
0.689999998,-0.961824059
0.699999988,-0.952679515
0.709999979,-0.940733314
0.719999969,-0.926226556
0.729999959,-0.909375191
0.740000010,-0.890374482
0.750000000,-0.869400263
0.759999990,-0.846612036
0.769999981,-0.822154582
0.779999971,-0.796159863
0.789999962,-0.768748760
0.799999952,-0.740031898
0.810000002,-0.710111141
0.819999993,-0.679080725
0.829999983,-0.647027791
0.839999974,-0.614033401
0.849999964,-0.580172956
0.859999955,-0.545517147
0.870000005,-0.510131896
0.879999995,-0.474079460
0.889999986,-0.437417299
0.899999976,-0.400199205
0.909999967,-0.362473428
0.919999957,-0.324281901
0.930000007,-0.285657287
0.939999998,-0.246618211
0.949999988,-0.207161784
0.959999979,-0.167252094
0.969999969,-0.126803383
0.979999959,-0.856548771E-1
0.989999950,-0.435342677E-1
1.00000000,0.00000000
