x,u,time=0.259999990
0.00000000,0.00000000
0.999999978E-2,0.374144651E-1
0.199999996E-1,0.737366527E-1
0.299999993E-1,0.109262176
0.399999991E-1,0.144188017
0.499999970E-1,0.178645104
0.599999987E-1,0.212718174
0.700000003E-1,0.246458977
0.799999982E-1,0.279895306
0.899999961E-1,0.313037813
0.999999940E-1,0.345884264
0.109999999,0.378423154
0.119999997,0.410636097
0.129999995,0.442499250
0.140000001,0.473984808
0.149999991,0.505061090
0.159999996,0.535693049
0.170000002,0.565842688
0.179999992,0.595468342
0.189999998,0.624525070
0.199999988,0.652963758
0.209999993,0.680731535
0.219999999,0.707769990
0.229999989,0.734015226
0.239999995,0.759397089
0.250000000,0.783837736
0.259999990,0.807250619
0.269999981,0.829539180
0.280000001,0.850594938
0.289999992,0.870295107
0.299999982,0.888500750
0.310000002,0.905051827
0.319999993,0.919764936
0.329999983,0.932426870
0.340000004,0.942788303
0.349999994,0.950554907
0.359999985,0.955376148
0.370000005,0.956830502
0.379999995,0.954405069
0.389999986,0.947469592
0.399999976,0.935238957
0.409999996,0.916723728
0.419999987,0.890658379
0.429999977,0.855398297
0.439999998,0.808763921
0.449999988,0.747788846
0.459999979,0.668295503
0.469999999,0.564184248
0.479999989,0.426429003
0.489999980,0.242545262
0.500000000,-0.235206721E-8
0.509999990,-0.242545277
0.519999981,-0.426428914
0.529999971,-0.564184070
0.539999962,-0.668295205
0.550000012,-0.747788548
0.560000002,-0.808763683
0.569999993,-0.855398059
0.579999983,-0.890658200
0.589999974,-0.916723549
0.599999964,-0.935238838
0.610000014,-0.947469413
0.620000005,-0.954405069
0.629999995,-0.956830442
0.639999986,-0.955376208
0.649999976,-0.950555086
0.659999967,-0.942788482
0.669999957,-0.932427108
0.680000007,-0.919764996
0.689999998,-0.905051768
0.699999988,-0.888500631
0.709999979,-0.870295227
0.719999969,-0.850594878
0.729999959,-0.829539180
0.740000010,-0.807250619
0.750000000,-0.783837795
0.759999990,-0.759397149
0.769999981,-0.734015286
0.779999971,-0.707769930
0.789999962,-0.680731535
0.799999952,-0.652963877
0.810000002,-0.624525011
0.819999993,-0.595468223
0.829999983,-0.565842569
0.839999974,-0.535693109
0.849999964,-0.505061030
0.859999955,-0.473984748
0.870000005,-0.442499191
0.879999995,-0.410636008
0.889999986,-0.378423065
0.899999976,-0.345884234
0.909999967,-0.313037843
0.919999957,-0.279895306
0.930000007,-0.246458903
0.939999998,-0.212718114
0.949999988,-0.178645059
0.959999979,-0.144187972
0.969999969,-0.109262139
0.979999959,-0.737366080E-1
0.989999950,-0.374144353E-1
1.00000000,0.00000000
