x,u,time=    0.330000
    0.000000,   -8.3281522989E-01
    0.010000,   -8.6280697584E-01
    0.020000,   -8.9280283451E-01
    0.030000,   -9.1596871614E-01
    0.040000,   -9.3863737583E-01
    0.050000,   -9.5472353697E-01
    0.060000,   -9.6965521574E-01
    0.070000,   -9.7841870785E-01
    0.080000,   -9.8539513350E-01
    0.090000,   -9.8666262627E-01
    0.100000,   -9.8562008142E-01
    0.110000,   -9.7931927443E-01
    0.120000,   -9.7032815218E-01
    0.130000,   -9.5650547743E-01
    0.140000,   -9.3975806236E-01
    0.150000,   -9.1858410835E-01
    0.160000,   -8.9438802004E-01
    0.170000,   -8.6615771055E-01
    0.180000,   -8.3492887020E-01
    0.190000,   -8.0005651712E-01
    0.200000,   -7.6231390238E-01
    0.210000,   -7.2132527828E-01
    0.220000,   -6.7768257856E-01
    0.230000,   -6.3120514154E-01
    0.240000,   -5.8236199617E-01
    0.250000,   -5.3111141920E-01
    0.260000,   -4.7784125805E-01
    0.270000,   -4.2260682583E-01
    0.280000,   -3.6574295163E-01
    0.290000,   -3.0737185478E-01
    0.300000,   -2.4779441953E-01
    0.310000,   -1.8717852235E-01
    0.320000,   -1.2580542266E-01
    0.330000,   -6.3876383007E-02
    0.340000,   -1.6650171019E-03
    0.350000,    6.0599423945E-02
    0.360000,    1.2264128774E-01
    0.370000,    1.8420825899E-01
    0.380000,    2.4502119422E-01
    0.390000,    3.0481800437E-01
    0.400000,    3.6333066225E-01
    0.410000,    4.2031395435E-01
    0.420000,    4.7553691268E-01
    0.430000,    5.2879774570E-01
    0.440000,    5.7991611958E-01
    0.450000,    6.2873226404E-01
    0.460000,    6.7509382963E-01
    0.470000,    7.1884590387E-01
    0.480000,    7.5982284546E-01
    0.490000,    7.9784691334E-01
    0.500000,    8.3273679018E-01
    0.510000,    8.6432135105E-01
    0.520000,    8.9245605469E-01
    0.530000,    9.1703039408E-01
    0.540000,    9.3796718121E-01
    0.550000,    9.5521008968E-01
    0.560000,    9.6870929003E-01
    0.570000,    9.7841149569E-01
    0.580000,    9.8426288366E-01
    0.590000,    9.8622035980E-01
    0.600000,    9.8426592350E-01
    0.610000,    9.7841209173E-01
    0.620000,    9.6869695187E-01
    0.630000,    9.5517110825E-01
    0.640000,    9.3788874149E-01
    0.650000,    9.1690814495E-01
    0.660000,    8.9230138063E-01
    0.670000,    8.6416310072E-01
    0.680000,    8.3261114359E-01
    0.690000,    7.9777860641E-01
    0.700000,    7.5980484486E-01
    0.710000,    7.1883434057E-01
    0.720000,    6.7502260208E-01
    0.730000,    6.2854182720E-01
    0.740000,    5.7958012819E-01
    0.750000,    5.2833497524E-01
    0.760000,    4.7500771284E-01
    0.770000,    4.1980475187E-01
    0.780000,    3.6294195056E-01
    0.790000,    3.0464571714E-01
    0.800000,    2.4514897168E-01
    0.810000,    1.8468658626E-01
    0.820000,    1.2349490076E-01
    0.830000,    6.1814185232E-02
    0.840000,   -1.1095730588E-04
    0.850000,   -6.2034584582E-02
    0.860000,   -1.2371256948E-01
    0.870000,   -1.8490284681E-01
    0.880000,   -2.4536415935E-01
    0.890000,   -3.0485701561E-01
    0.900000,   -3.6314612627E-01
    0.910000,   -4.2000198364E-01
    0.920000,   -4.7520071268E-01
    0.930000,   -5.2852421999E-01
    0.940000,   -5.7976156473E-01
    0.950000,   -6.2871074677E-01
    0.960000,   -6.7517882586E-01
    0.970000,   -7.1898239851E-01
    0.980000,   -7.5994837284E-01
    0.990000,   -7.9791444540E-01
    1.000000,   -8.3281522989E-01
