x,u,time=0.424999999999999999999999999999999990
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.292771219074410274341566417759381960E-1
0.200000000000000000000000000000000004E-1,0.578570373309866506466647215837219061E-1
0.299999999999999999999999999999999990E-1,0.858983336091734790370690642353031845E-1
0.400000000000000000000000000000000007E-1,0.113514200076421042845413559634653044
0.500000000000000000000000000000000024E-1,0.140786600403384552883803751033265255
0.599999999999999999999999999999999981E-1,0.167775200992565248281881272523961845
0.700000000000000000000000000000000058E-1,0.194523246876203298129954527849364825
0.800000000000000000000000000000000014E-1,0.221061585000428206214975915998480682
0.899999999999999999999999999999999971E-1,0.247411516990240876272414574694341818
0.100000000000000000000000000000000005,0.273586881725592328627371281611278345
0.110000000000000000000000000000000000,0.299595609823015748015359322973111522
0.119999999999999999999999999999999996,0.325440901052608286383690670260576008
0.130000000000000000000000000000000004,0.351122122215711088476457595060014748
0.140000000000000000000000000000000012,0.376635490905486194861886647387138636
0.149999999999999999999999999999999995,0.401974590804391264593126477683686890
0.160000000000000000000000000000000003,0.427130751560601640716632467523396950
0.170000000000000000000000000000000011,0.452093317844203930737012865653072519
0.179999999999999999999999999999999994,0.476849826187152474663242349435749615
0.190000000000000000000000000000000002,0.501386103659274140224110157938991593
0.200000000000000000000000000000000010,0.525686298743612803231028470466230891
0.209999999999999999999999999999999993,0.549732851599198483183450717035414077
0.220000000000000000000000000000000001,0.573506408013168028408571537129686062
0.230000000000000000000000000000000009,0.596985678580475025811402100336147796
0.239999999999999999999999999999999992,0.620147241858269516206791140866151011
0.250000000000000000000000000000000000,0.642965287261004553207374517204457212
0.260000000000000000000000000000000008,0.665411290091352005911340645071655691
0.270000000000000000000000000000000015,0.687453607074857177842684698179586988
0.280000000000000000000000000000000023,0.709056975711281026710164593750704936
0.289999999999999999999999999999999983,0.730181894135219275793179595817494449
0.299999999999999999999999999999999990,0.750783849190921645230567323645234479
0.309999999999999999999999999999999998,0.770812347838454717267116473316434834
0.320000000000000000000000000000000006,0.790209688864967332258309678585858797
0.330000000000000000000000000000000013,0.808909384965049478491165103895400078
0.340000000000000000000000000000000021,0.826834104092350021853367741032076834
0.350000000000000000000000000000000029,0.843892933747945740131975315743110262
0.359999999999999999999999999999999988,0.859977663969015021728060909820292490
0.369999999999999999999999999999999996,0.874957596728957617896997195883713579
0.380000000000000000000000000000000004,0.888672040329670347573134720421647466
0.390000000000000000000000000000000012,0.900918950179124186628119835669040424
0.400000000000000000000000000000000019,0.911436672834961055397454438885447277
0.410000000000000000000000000000000027,0.919872252770549037733441948437481499
0.419999999999999999999999999999999987,0.925721099135589958937997056013818072
0.429999999999999999999999999999999994,0.928200319137878885343766864154721897
0.440000000000000000000000000000000002,0.925957935364042493202927986256901809
0.450000000000000000000000000000000010,0.916358394199053768626042743972369868
0.460000000000000000000000000000000017,0.893657704995649609358407380239588819
0.470000000000000000000000000000000025,0.844335323799276460134331842803485547
0.479999999999999999999999999999999985,0.735844587041625161494044226704652298
0.489999999999999999999999999999999992,0.494956723123009109839521082258614668
0.500000000000000000000000000000000000,0.265591134636041732847224097149053634E-19
0.510000000000000000000000000000000008,-0.494956723123009109811231854907678527
0.520000000000000000000000000000000015,-0.735844587041625161481072387387619011
0.530000000000000000000000000000000023,-0.844335323799276460128460665217665119
0.540000000000000000000000000000000031,-0.893657704995649609355688265140080339
