x,u,time=0.449999981E-1
0.00000000,0.976562500E-2
0.999999978E-2,0.673828125E-1
0.199999996E-1,0.126953125
0.299999993E-1,0.187500000
0.399999991E-1,0.249023438
0.499999970E-1,0.308593750
0.599999987E-1,0.367187500
0.700000003E-1,0.422851562
0.799999982E-1,0.477539062
0.899999961E-1,0.530273438
0.999999940E-1,0.581054688
0.109999999,0.628906250
0.119999997,0.675781250
0.129999995,0.719726562
0.140000001,0.761718750
0.149999991,0.799804688
0.159999996,0.835937500
0.170000002,0.867187500
0.179999992,0.896484375
0.189999998,0.920898438
0.199999988,0.942382812
0.209999993,0.959960938
0.219999999,0.973632812
0.229999989,0.983398438
0.239999995,0.989257812
0.250000000,0.991210938
0.259999990,0.989257812
0.269999981,0.983398438
0.280000001,0.973632812
0.289999992,0.959960938
0.299999982,0.942382812
0.310000002,0.920898438
0.319999993,0.896484375
0.329999983,0.867187500
0.340000004,0.835937500
0.349999994,0.799804688
0.359999985,0.761718750
0.370000005,0.719726562
0.379999995,0.675781250
0.389999986,0.628906250
0.399999976,0.581054688
0.409999996,0.530273438
0.419999987,0.477539062
0.429999977,0.422851562
0.439999998,0.367187500
0.449999988,0.308593750
0.459999979,0.249023438
0.469999999,0.187500000
0.479999989,0.125000000
0.489999980,0.625000000E-1
0.500000000,0.00000000
0.509999990,-0.625000000E-1
0.519999981,-0.125000000
0.529999971,-0.187500000
0.539999962,-0.249023438
0.550000012,-0.308593750
0.560000002,-0.367187500
0.569999993,-0.422851562
0.579999983,-0.477539062
0.589999974,-0.530273438
0.599999964,-0.581054688
0.610000014,-0.628906250
0.620000005,-0.675781250
0.629999995,-0.719726562
0.639999986,-0.761718750
0.649999976,-0.799804688
0.659999967,-0.835937500
0.669999957,-0.867187500
0.680000007,-0.896484375
0.689999998,-0.920898438
0.699999988,-0.942382812
0.709999979,-0.959960938
0.719999969,-0.973632812
0.729999959,-0.983398438
0.740000010,-0.989257812
0.750000000,-0.991210938
0.759999990,-0.989257812
0.769999981,-0.983398438
0.779999971,-0.973632812
0.789999962,-0.959960938
0.799999952,-0.942382812
0.810000002,-0.920898438
0.819999993,-0.896484375
0.829999983,-0.867187500
0.839999974,-0.835937500
0.849999964,-0.799804688
0.859999955,-0.761718750
0.870000005,-0.719726562
0.879999995,-0.675781250
0.889999986,-0.628906250
0.899999976,-0.581054688
0.909999967,-0.530273438
0.919999957,-0.477539062
0.930000007,-0.422851562
0.939999998,-0.367187500
0.949999988,-0.308593750
0.959999979,-0.249023438
0.969999969,-0.187500000
0.979999959,-0.126953125
0.989999950,-0.673828125E-1
1.00000000,-0.976562500E-2
