x,u,time=0.361633301
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.103515625
0.312500000E-1,0.130859375
0.390625000E-1,0.155273438
0.468750000E-1,0.177734375
0.546875000E-1,0.198242188
0.625000000E-1,0.218750000
0.703125000E-1,0.238281250
0.781250000E-1,0.256835938
0.859375000E-1,0.275390625
0.937500000E-1,0.295898438
0.101562500,0.317382812
0.109375000,0.340820312
0.117187500,0.368164062
0.125000000,0.395507812
0.132812500,0.421875000
0.140625000,0.447265625
0.148437500,0.471679688
0.156250000,0.495117188
0.164062500,0.517578125
0.171875000,0.539062500
0.179687500,0.560546875
0.187500000,0.581054688
0.195312500,0.601562500
0.203125000,0.621093750
0.210937500,0.640625000
0.218750000,0.659179688
0.226562500,0.677734375
0.234375000,0.695312500
0.242187500,0.712890625
0.250000000,0.729492188
0.257812500,0.746093750
0.265625000,0.762695312
0.273437500,0.778320312
0.281250000,0.792968750
0.289062500,0.804687500
0.296875000,0.811523438
0.304687500,0.818359375
0.312500000,0.825195312
0.320312500,0.832031250
0.328125000,0.838867188
0.335937500,0.845703125
0.343750000,0.851562500
0.351562500,0.857421875
0.359375000,0.863281250
0.367187500,0.869140625
0.375000000,0.875000000
0.382812500,0.880859375
0.390625000,0.885742188
0.398437500,0.890625000
0.406250000,0.894531250
0.414062500,0.896484375
0.421875000,0.890625000
0.429687500,0.883789062
0.437500000,0.875000000
0.445312500,0.861328125
0.453125000,0.837890625
0.460937500,0.805664062
0.468750000,0.754882812
0.476562500,0.675781250
0.484375000,0.547851562
0.492187500,0.334960938
0.500000000,0.00000000
0.507812500,-0.334960938
0.515625000,-0.547851562
0.523437500,-0.675781250
0.531250000,-0.754882812
0.539062500,-0.805664062
0.546875000,-0.837890625
0.554687500,-0.861328125
0.562500000,-0.875000000
0.570312500,-0.883789062
0.578125000,-0.890625000
0.585937500,-0.896484375
0.593750000,-0.894531250
0.601562500,-0.890625000
0.609375000,-0.885742188
0.617187500,-0.880859375
0.625000000,-0.875000000
0.632812500,-0.869140625
0.640625000,-0.863281250
0.648437500,-0.857421875
0.656250000,-0.851562500
0.664062500,-0.845703125
0.671875000,-0.838867188
0.679687500,-0.832031250
0.687500000,-0.825195312
0.695312500,-0.818359375
0.703125000,-0.811523438
0.710937500,-0.804687500
0.718750000,-0.792968750
0.726562500,-0.778320312
0.734375000,-0.762695312
0.742187500,-0.746093750
0.750000000,-0.729492188
0.757812500,-0.712890625
0.765625000,-0.695312500
0.773437500,-0.677734375
0.781250000,-0.659179688
0.789062500,-0.640625000
0.796875000,-0.621093750
0.804687500,-0.601562500
0.812500000,-0.581054688
0.820312500,-0.560546875
0.828125000,-0.539062500
0.835937500,-0.517578125
0.843750000,-0.495117188
0.851562500,-0.471679688
0.859375000,-0.447265625
0.867187500,-0.421875000
0.875000000,-0.395507812
0.882812500,-0.368164062
0.890625000,-0.340820312
0.898437500,-0.317382812
0.906250000,-0.295898438
0.914062500,-0.275390625
0.921875000,-0.256835938
0.929687500,-0.238281250
0.937500000,-0.218750000
0.945312500,-0.198242188
0.953125000,-0.177734375
0.960937500,-0.155273438
0.968750000,-0.130859375
0.976562500,-0.103515625
0.984375000,-0.742187500E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
