x,u,time=0.41198730468750000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.22905158602350057E-1
0.15625000000000000E-1,0.45462175322982828E-1
0.23437500000000000E-1,0.67731486037400215E-1
0.31250000000000000E-1,0.89759871753457648E-1
0.39062500000000000E-1,0.11158380167737887
0.46875000000000000E-1,0.13323178338055430
0.54687500000000000E-1,0.15472605484345150
0.62500000000000000E-1,0.17608383134955777
0.70312500000000000E-1,0.19731824529035918
0.78125000000000000E-1,0.21843906975122929
0.85937500000000000E-1,0.23945328644960814
0.93750000000000000E-1,0.26036553886594033
0.10156250000000000,0.28117849843199888
0.10937500000000000,0.30189316305490660
0.11718750000000000,0.32250910155232770
0.12500000000000000,0.34302465377530722
0.13281250000000000,0.36343709365262095
0.14062500000000000,0.38374276067211788
0.14843750000000000,0.40393716413108066
0.15625000000000000,0.42401506364605640
0.16406250000000000,0.44397052878533955
0.17187500000000000,0.46379698019123572
0.17968750000000000,0.48348721414129731
0.18750000000000000,0.50303341212455344
0.19531250000000000,0.52242713665963880
0.20312500000000000,0.54165931424348912
0.21093750000000000,0.56072020598280670
0.21875000000000000,0.57959936611827512
0.22656250000000000,0.59828558829585221
0.23437500000000000,0.61676683906117202
0.24218750000000000,0.63503017764044134
0.25000000000000000,0.65306166060866788
0.25781250000000000,0.67084622951311768
0.26562500000000000,0.68836757888915456
0.27343750000000000,0.70560800134045409
0.28125000000000000,0.72254820540630571
0.28906250000000000,0.73916710073745939
0.29687500000000000,0.75544154355437521
0.30468750000000000,0.77134603333499197
0.31250000000000000,0.78685234898278433
0.32031250000000000,0.80192910908223880
0.32812500000000000,0.81654123584450378
0.33593750000000000,0.83064929535159970
0.34375000000000000,0.84420867674041766
0.35156250000000000,0.85716855844667006
0.35937500000000000,0.86947058792099108
0.36718750000000000,0.88104716777353942
0.37500000000000000,0.89181918784266656
0.38281250000000000,0.90169295354608603
0.39062500000000000,0.91055590485687055
0.39843750000000000,0.91827043233171801
0.40625000000000000,0.92466453575140306
0.41406250000000000,0.92951692088799664
0.42187500000000000,0.93253166439639579
0.42968750000000000,0.93329210297093268
0.43750000000000000,0.93117115843233067
0.44531250000000000,0.92514670585580472
0.45312500000000000,0.91340514552830998
0.46093750000000000,0.89247078195430785
0.46875000000000000,0.85529869514809564
0.47656250000000000,0.78727197466399745
0.48437500000000000,0.65884521671177776
0.49218750000000000,0.41716127940137609
0.50000000000000000,0.10920162424486428E-14
0.50781250000000000,-0.41716127940137493
0.51562500000000000,-0.65884521671177720
0.52343750000000000,-0.78727197466399712
0.53125000000000000,-0.85529869514809553
0.53906250000000000,-0.89247078195430807
0.54687500000000000,-0.91340514552831042
0.55468750000000000,-0.92514670585580516
0.56250000000000000,-0.93117115843233045
0.57031250000000000,-0.93329210297093279
0.57812500000000000,-0.93253166439639557
0.58593750000000000,-0.92951692088799631
0.59375000000000000,-0.92466453575140262
0.60156250000000000,-0.91827043233171768
0.60937500000000000,-0.91055590485687055
0.61718750000000000,-0.90169295354608636
0.62500000000000000,-0.89181918784266678
0.63281250000000000,-0.88104716777353964
0.64062500000000000,-0.86947058792099130
0.64843750000000000,-0.85716855844667039
0.65625000000000000,-0.84420867674041788
0.66406250000000000,-0.83064929535159993
0.67187500000000000,-0.81654123584450400
0.67968750000000000,-0.80192910908223936
0.68750000000000000,-0.78685234898278522
0.69531250000000000,-0.77134603333499296
0.70312500000000000,-0.75544154355437576
0.71093750000000000,-0.73916710073745973
0.71875000000000000,-0.72254820540630615
0.72656250000000000,-0.70560800134045432
0.73437500000000000,-0.68836757888915512
0.74218750000000000,-0.67084622951311790
0.75000000000000000,-0.65306166060866822
0.75781250000000000,-0.63503017764044156
0.76562500000000000,-0.61676683906117236
0.77343750000000000,-0.59828558829585243
0.78125000000000000,-0.57959936611827512
0.78906250000000000,-0.56072020598280659
0.79687500000000000,-0.54165931424348923
0.80468750000000000,-0.52242713665963869
0.81250000000000000,-0.50303341212455366
0.82031250000000000,-0.48348721414129775
0.82812500000000000,-0.46379698019123611
0.83593750000000000,-0.44397052878533999
0.84375000000000000,-0.42401506364605690
0.85156250000000000,-0.40393716413108105
0.85937500000000000,-0.38374276067211821
0.86718750000000000,-0.36343709365262117
0.87500000000000000,-0.34302465377530744
0.88281250000000000,-0.32250910155232776
0.89062500000000000,-0.30189316305490654
0.89843750000000000,-0.28117849843199882
0.90625000000000000,-0.26036553886594027
0.91406250000000000,-0.23945328644960809
0.92187500000000000,-0.21843906975122915
0.92968750000000000,-0.19731824529035902
0.93750000000000000,-0.17608383134955757
0.94531250000000000,-0.15472605484345120
0.95312500000000000,-0.13323178338055386
0.96093750000000000,-0.11158380167737859
0.96875000000000000,-0.89759871753457315E-1
0.97656250000000000,-0.67731486037400007E-1
0.98437500000000000,-0.45462175322982600E-1
0.99218750000000000,-0.22905158602349939E-1
1.0000000000000000,0.0000000000000000
