x,u,time=0.215148926
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.140625000
0.390625000E-1,0.166992188
0.468750000E-1,0.193359375
0.546875000E-1,0.218750000
0.625000000E-1,0.246093750
0.703125000E-1,0.275390625
0.781250000E-1,0.308593750
0.859375000E-1,0.341796875
0.937500000E-1,0.374023438
0.101562500,0.404296875
0.109375000,0.433593750
0.117187500,0.461914062
0.125000000,0.489257812
0.132812500,0.515625000
0.140625000,0.541015625
0.148437500,0.565429688
0.156250000,0.588867188
0.164062500,0.611328125
0.171875000,0.632812500
0.179687500,0.654296875
0.187500000,0.674804688
0.195312500,0.695312500
0.203125000,0.714843750
0.210937500,0.734375000
0.218750000,0.752929688
0.226562500,0.771484375
0.234375000,0.789062500
0.242187500,0.806640625
0.250000000,0.823242188
0.257812500,0.839843750
0.265625000,0.856445312
0.273437500,0.872070312
0.281250000,0.886718750
0.289062500,0.898437500
0.296875000,0.904296875
0.304687500,0.910156250
0.312500000,0.916015625
0.320312500,0.921875000
0.328125000,0.927734375
0.335937500,0.933593750
0.343750000,0.937500000
0.351562500,0.939453125
0.359375000,0.936523438
0.367187500,0.930664062
0.375000000,0.923828125
0.382812500,0.915039062
0.390625000,0.899414062
0.398437500,0.881835938
0.406250000,0.860351562
0.414062500,0.833984375
0.421875000,0.801757812
0.429687500,0.767578125
0.437500000,0.729492188
0.445312500,0.685546875
0.453125000,0.632812500
0.460937500,0.567382812
0.468750000,0.492187500
0.476562500,0.402343750
0.484375000,0.289062500
0.492187500,0.156250000
0.500000000,0.00000000
0.507812500,-0.156250000
0.515625000,-0.289062500
0.523437500,-0.402343750
0.531250000,-0.492187500
0.539062500,-0.567382812
0.546875000,-0.632812500
0.554687500,-0.685546875
0.562500000,-0.729492188
0.570312500,-0.767578125
0.578125000,-0.801757812
0.585937500,-0.833984375
0.593750000,-0.860351562
0.601562500,-0.881835938
0.609375000,-0.899414062
0.617187500,-0.915039062
0.625000000,-0.923828125
0.632812500,-0.930664062
0.640625000,-0.936523438
0.648437500,-0.939453125
0.656250000,-0.937500000
0.664062500,-0.933593750
0.671875000,-0.927734375
0.679687500,-0.921875000
0.687500000,-0.916015625
0.695312500,-0.910156250
0.703125000,-0.904296875
0.710937500,-0.898437500
0.718750000,-0.886718750
0.726562500,-0.872070312
0.734375000,-0.856445312
0.742187500,-0.839843750
0.750000000,-0.823242188
0.757812500,-0.806640625
0.765625000,-0.789062500
0.773437500,-0.771484375
0.781250000,-0.752929688
0.789062500,-0.734375000
0.796875000,-0.714843750
0.804687500,-0.695312500
0.812500000,-0.674804688
0.820312500,-0.654296875
0.828125000,-0.632812500
0.835937500,-0.611328125
0.843750000,-0.588867188
0.851562500,-0.565429688
0.859375000,-0.541015625
0.867187500,-0.515625000
0.875000000,-0.489257812
0.882812500,-0.461914062
0.890625000,-0.433593750
0.898437500,-0.404296875
0.906250000,-0.374023438
0.914062500,-0.341796875
0.921875000,-0.308593750
0.929687500,-0.275390625
0.937500000,-0.246093750
0.945312500,-0.218750000
0.953125000,-0.193359375
0.960937500,-0.166992188
0.968750000,-0.140625000
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
