x,u,time=    0.035000
    0.000000,    4.2737883329E-01
    0.010000,    4.7876325250E-01
    0.020000,    5.3654891253E-01
    0.030000,    5.8515530825E-01
    0.040000,    6.3801389933E-01
    0.050000,    6.8235391378E-01
    0.060000,    7.2833311558E-01
    0.070000,    7.6887267828E-01
    0.080000,    8.0752903223E-01
    0.090000,    8.4281164408E-01
    0.100000,    8.7511885166E-01
    0.110000,    9.0353184938E-01
    0.120000,    9.2856818438E-01
    0.130000,    9.4974988699E-01
    0.140000,    9.6722894907E-01
    0.150000,    9.8104476929E-01
    0.160000,    9.9075204134E-01
    0.170000,    9.9673247337E-01
    0.180000,    9.9866223335E-01
    0.190000,    9.9666285515E-01
    0.200000,    9.9083858728E-01
    0.210000,    9.8101276159E-01
    0.220000,    9.6756386757E-01
    0.230000,    9.4984716177E-01
    0.240000,    9.2880117893E-01
    0.250000,    9.0371704102E-01
    0.260000,    8.7529122829E-01
    0.270000,    8.4331130981E-01
    0.280000,    8.0803477764E-01
    0.290000,    7.6951128244E-01
    0.300000,    7.2797054052E-01
    0.310000,    6.8366742134E-01
    0.320000,    6.3676911592E-01
    0.330000,    5.8733302355E-01
    0.340000,    5.3551709652E-01
    0.350000,    4.8150247335E-01
    0.360000,    4.2538255453E-01
    0.370000,    3.6767709255E-01
    0.380000,    3.0880990624E-01
    0.390000,    2.4851882458E-01
    0.400000,    1.8751257658E-01
    0.410000,    1.2533332407E-01
    0.420000,    6.3013546169E-02
    0.430000,    1.3819057494E-04
    0.440000,   -6.2437735498E-02
    0.450000,   -1.2482660264E-01
    0.460000,   -1.8661266565E-01
    0.470000,   -2.4779917300E-01
    0.480000,   -3.0850008130E-01
    0.490000,   -3.6746028066E-01
    0.500000,   -4.2479717731E-01
    0.510000,   -4.8073083162E-01
    0.520000,   -5.3477859497E-01
    0.530000,   -5.8691638708E-01
    0.540000,   -6.3649696112E-01
    0.550000,   -6.8340730667E-01
    0.560000,   -7.2773557901E-01
    0.570000,   -7.6915711164E-01
    0.580000,   -8.0741256475E-01
    0.590000,   -8.4285342693E-01
    0.600000,   -8.7510544062E-01
    0.610000,   -9.0353572369E-01
    0.620000,   -9.2856717110E-01
    0.630000,   -9.4975012541E-01
    0.640000,   -9.6722888947E-01
    0.650000,   -9.8104476929E-01
    0.660000,   -9.9075204134E-01
    0.670000,   -9.9673247337E-01
    0.680000,   -9.9866223335E-01
    0.690000,   -9.9666285515E-01
    0.700000,   -9.9083858728E-01
    0.710000,   -9.8101276159E-01
    0.720000,   -9.6756386757E-01
    0.730000,   -9.4984716177E-01
    0.740000,   -9.2880117893E-01
    0.750000,   -9.0371704102E-01
    0.760000,   -8.7529122829E-01
    0.770000,   -8.4331130981E-01
    0.780000,   -8.0803477764E-01
    0.790000,   -7.6951128244E-01
    0.800000,   -7.2797054052E-01
    0.810000,   -6.8366742134E-01
    0.820000,   -6.3676911592E-01
    0.830000,   -5.8733302355E-01
    0.840000,   -5.3551703691E-01
    0.850000,   -4.8150229454E-01
    0.860000,   -4.2538183928E-01
    0.870000,   -3.6767441034E-01
    0.880000,   -3.0880066752E-01
    0.890000,   -2.4848966300E-01
    0.900000,   -1.8742862344E-01
    0.910000,   -1.2511530519E-01
    0.920000,   -6.2509275973E-02
    0.930000,    8.8426377624E-04
    0.940000,    6.4218729734E-02
    0.950000,    1.2742446363E-01
    0.960000,    1.8969433010E-01
    0.970000,    2.5072154403E-01
    0.980000,    3.1087273359E-01
    0.990000,    3.6960592866E-01
    1.000000,    4.2737883329E-01
