x,u,time=0.394999981
0.00000000,0.00000000
0.999999978E-2,0.304909274E-1
0.199999996E-1,0.602297895E-1
0.299999993E-1,0.893920958E-1
0.399999991E-1,0.118102029
0.499999970E-1,0.146448553
0.599999987E-1,0.174495652
0.700000003E-1,0.202288836
0.799999982E-1,0.229859844
0.899999961E-1,0.257229865
0.999999940E-1,0.284411848
0.109999999,0.311412185
0.119999997,0.338232160
0.129999995,0.364868879
0.140000001,0.391316116
0.149999991,0.417564809
0.159999996,0.443603575
0.170000002,0.469418645
0.179999992,0.494994462
0.189999998,0.520313501
0.199999988,0.545356274
0.209999993,0.570101261
0.219999999,0.594525158
0.229999989,0.618601978
0.239999995,0.642303288
0.250000000,0.665597856
0.259999990,0.688450813
0.269999981,0.710823596
0.280000001,0.732673228
0.289999992,0.753951013
0.299999982,0.774602413
0.310000002,0.794565201
0.319999993,0.813767374
0.329999983,0.832126319
0.340000004,0.849545419
0.349999994,0.865910411
0.359999985,0.881084442
0.370000005,0.894901812
0.379999995,0.907157242
0.389999986,0.917592049
0.399999976,0.925870657
0.409999996,0.931540787
0.419999987,0.933963835
0.429999977,0.932172775
0.439999998,0.924566805
0.449999988,0.908200204
0.459999979,0.877054691
0.469999999,0.817835569
0.479999989,0.700397968
0.489999980,0.460857391
0.500000000,0.550383731E-6
0.509999990,-0.460856646
0.519999981,-0.700397432
0.529999971,-0.817835093
0.539999962,-0.877054453
0.550000012,-0.908200085
0.560000002,-0.924566746
0.569999993,-0.932172716
0.579999983,-0.933963716
0.589999974,-0.931540787
0.599999964,-0.925870538
0.610000014,-0.917592049
0.620000005,-0.907157242
0.629999995,-0.894901633
0.639999986,-0.881084204
0.649999976,-0.865910113
0.659999967,-0.849545121
0.669999957,-0.832126081
0.680000007,-0.813767076
0.689999998,-0.794564962
0.699999988,-0.774602413
0.709999979,-0.753950953
0.719999969,-0.732673168
0.729999959,-0.710823596
0.740000010,-0.688450813
0.750000000,-0.665597856
0.759999990,-0.642303288
0.769999981,-0.618601799
0.779999971,-0.594525039
0.789999962,-0.570101142
0.799999952,-0.545356154
0.810000002,-0.520313442
0.819999993,-0.494994462
0.829999983,-0.469418615
0.839999974,-0.443603575
0.849999964,-0.417564869
0.859999955,-0.391316116
0.870000005,-0.364868850
0.879999995,-0.338232130
0.889999986,-0.311412156
0.899999976,-0.284411848
0.909999967,-0.257229835
0.919999957,-0.229859814
0.930000007,-0.202288792
0.939999998,-0.174495563
0.949999988,-0.146448478
0.959999979,-0.118101977
0.969999969,-0.893920287E-1
0.979999959,-0.602297187E-1
0.989999950,-0.304908920E-1
1.00000000,0.00000000
