x,u,time=0.201416016
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.140625000
0.390625000E-1,0.167968750
0.468750000E-1,0.195312500
0.546875000E-1,0.222656250
0.625000000E-1,0.250976562
0.703125000E-1,0.282226562
0.781250000E-1,0.317382812
0.859375000E-1,0.350585938
0.937500000E-1,0.382812500
0.101562500,0.413085938
0.109375000,0.442382812
0.117187500,0.470703125
0.125000000,0.498046875
0.132812500,0.524414062
0.140625000,0.549804688
0.148437500,0.574218750
0.156250000,0.597656250
0.164062500,0.620117188
0.171875000,0.641601562
0.179687500,0.663085938
0.187500000,0.683593750
0.195312500,0.704101562
0.203125000,0.723632812
0.210937500,0.743164062
0.218750000,0.761718750
0.226562500,0.780273438
0.234375000,0.797851562
0.242187500,0.815429688
0.250000000,0.832031250
0.257812500,0.848632812
0.265625000,0.865234375
0.273437500,0.881835938
0.281250000,0.895507812
0.289062500,0.907226562
0.296875000,0.913085938
0.304687500,0.918945312
0.312500000,0.924804688
0.320312500,0.930664062
0.328125000,0.936523438
0.335937500,0.941406250
0.343750000,0.944335938
0.351562500,0.941406250
0.359375000,0.936523438
0.367187500,0.930664062
0.375000000,0.921875000
0.382812500,0.908203125
0.390625000,0.890625000
0.398437500,0.871093750
0.406250000,0.847656250
0.414062500,0.816406250
0.421875000,0.783203125
0.429687500,0.748046875
0.437500000,0.708007812
0.445312500,0.662109375
0.453125000,0.606445312
0.460937500,0.541015625
0.468750000,0.465820312
0.476562500,0.375976562
0.484375000,0.267578125
0.492187500,0.141601562
0.500000000,0.00000000
0.507812500,-0.141601562
0.515625000,-0.267578125
0.523437500,-0.375976562
0.531250000,-0.465820312
0.539062500,-0.541015625
0.546875000,-0.606445312
0.554687500,-0.662109375
0.562500000,-0.708007812
0.570312500,-0.748046875
0.578125000,-0.783203125
0.585937500,-0.816406250
0.593750000,-0.847656250
0.601562500,-0.871093750
0.609375000,-0.890625000
0.617187500,-0.908203125
0.625000000,-0.921875000
0.632812500,-0.930664062
0.640625000,-0.936523438
0.648437500,-0.941406250
0.656250000,-0.944335938
0.664062500,-0.941406250
0.671875000,-0.936523438
0.679687500,-0.930664062
0.687500000,-0.924804688
0.695312500,-0.918945312
0.703125000,-0.913085938
0.710937500,-0.907226562
0.718750000,-0.895507812
0.726562500,-0.881835938
0.734375000,-0.865234375
0.742187500,-0.848632812
0.750000000,-0.832031250
0.757812500,-0.815429688
0.765625000,-0.797851562
0.773437500,-0.780273438
0.781250000,-0.761718750
0.789062500,-0.743164062
0.796875000,-0.723632812
0.804687500,-0.704101562
0.812500000,-0.683593750
0.820312500,-0.663085938
0.828125000,-0.641601562
0.835937500,-0.620117188
0.843750000,-0.597656250
0.851562500,-0.574218750
0.859375000,-0.549804688
0.867187500,-0.524414062
0.875000000,-0.498046875
0.882812500,-0.470703125
0.890625000,-0.442382812
0.898437500,-0.413085938
0.906250000,-0.382812500
0.914062500,-0.350585938
0.921875000,-0.317382812
0.929687500,-0.282226562
0.937500000,-0.250976562
0.945312500,-0.222656250
0.953125000,-0.195312500
0.960937500,-0.167968750
0.968750000,-0.140625000
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
