x,u,time=0.260925293
0.00000000,0.00000000
0.781250000E-2,0.287632123E-1
0.156250000E-1,0.569926724E-1
0.234375000E-1,0.847966671E-1
0.312500000E-1,0.112255603
0.390625000E-1,0.139428750
0.468750000E-1,0.166359589
0.546875000E-1,0.193078950
0.625000000E-1,0.219607815
0.703125000E-1,0.245959148
0.781250000E-1,0.272139728
0.859375000E-1,0.298151165
0.937500000E-1,0.323991209
0.101562500,0.349654227
0.109375000,0.375131965
0.117187500,0.400414288
0.125000000,0.425489187
0.132812500,0.450343192
0.140625000,0.474961638
0.148437500,0.499328643
0.156250000,0.523427188
0.164062500,0.547239006
0.171875000,0.570744872
0.179687500,0.593924284
0.187500000,0.616755605
0.195312500,0.639215350
0.203125000,0.661279142
0.210937500,0.682920456
0.218750000,0.704110980
0.226562500,0.724820554
0.234375000,0.745016396
0.242187500,0.764663517
0.250000000,0.783723950
0.257812500,0.802156210
0.265625000,0.819915354
0.273437500,0.836952269
0.281250000,0.853213310
0.289062500,0.868639231
0.296875000,0.883164763
0.304687500,0.896717548
0.312500000,0.909216702
0.320312500,0.920572519
0.328125000,0.930683196
0.335937500,0.939434946
0.343750000,0.946697712
0.351562500,0.952323079
0.359375000,0.956140459
0.367187500,0.957953215
0.375000000,0.957531750
0.382812500,0.954606473
0.390625000,0.948858321
0.398437500,0.939906538
0.406250000,0.927292585
0.414062500,0.910457909
0.421875000,0.888716340
0.429687500,0.861212969
0.437500000,0.826868773
0.445312500,0.784297526
0.453125000,0.731682599
0.460937500,0.666589141
0.468750000,0.585693836
0.476562500,0.484460145
0.484375000,0.356984437
0.492187500,0.196755171
0.500000000,-0.336317385E-6
0.507812500,-0.196755737
0.515625000,-0.356985003
0.523437500,-0.484460682
0.531250000,-0.585694373
0.539062500,-0.666589439
0.546875000,-0.731682718
0.554687500,-0.784297645
0.562500000,-0.826868773
0.570312500,-0.861213088
0.578125000,-0.888716340
0.585937500,-0.910457790
0.593750000,-0.927292347
0.601562500,-0.939906538
0.609375000,-0.948858321
0.617187500,-0.954606473
0.625000000,-0.957531750
0.632812500,-0.957953215
0.640625000,-0.956140339
0.648437500,-0.952322841
0.656250000,-0.946697533
0.664062500,-0.939434946
0.671875000,-0.930683315
0.679687500,-0.920572400
0.687500000,-0.909216702
0.695312500,-0.896717548
0.703125000,-0.883164883
0.710937500,-0.868639231
0.718750000,-0.853213251
0.726562500,-0.836952209
0.734375000,-0.819914997
0.742187500,-0.802155912
0.750000000,-0.783723533
0.757812500,-0.764663398
0.765625000,-0.745016217
0.773437500,-0.724820077
0.781250000,-0.704110563
0.789062500,-0.682920158
0.796875000,-0.661278963
0.804687500,-0.639215291
0.812500000,-0.616755545
0.820312500,-0.593924224
0.828125000,-0.570744753
0.835937500,-0.547238827
0.843750000,-0.523427010
0.851562500,-0.499328613
0.859375000,-0.474961579
0.867187500,-0.450343102
0.875000000,-0.425489008
0.882812500,-0.400414199
0.890625000,-0.375131875
0.898437500,-0.349654078
0.906250000,-0.323991120
0.914062500,-0.298151135
0.921875000,-0.272139728
0.929687500,-0.245959163
0.937500000,-0.219607815
0.945312500,-0.193078965
0.953125000,-0.166359663
0.960937500,-0.139428884
0.968750000,-0.112255789
0.976562500,-0.847969204E-1
0.984375000,-0.569928661E-1
0.992187500,-0.287633166E-1
1.00000000,0.00000000
