x,u,time=    0.070000
    0.000000,    7.6921117306E-01
    0.010000,    8.0512607098E-01
    0.020000,    8.4255611897E-01
    0.030000,    8.7254279852E-01
    0.040000,    9.0307891369E-01
    0.050000,    9.2636996508E-01
    0.060000,    9.4908219576E-01
    0.070000,    9.6536195278E-01
    0.080000,    9.8004359007E-01
    0.090000,    9.8884719610E-01
    0.100000,    9.9579006433E-01
    0.110000,    9.9697309732E-01
    0.120000,    9.9555927515E-01
    0.130000,    9.8937392235E-01
    0.140000,    9.7979646921E-01
    0.150000,    9.6610885859E-01
    0.160000,    9.4876402617E-01
    0.170000,    9.2752355337E-01
    0.180000,    9.0269011259E-01
    0.190000,    8.7419390678E-01
    0.200000,    8.4228336811E-01
    0.210000,    8.0709338188E-01
    0.220000,    7.6866513491E-01
    0.230000,    7.2724664211E-01
    0.240000,    6.8295711279E-01
    0.250000,    6.3604629040E-01
    0.260000,    5.8664679527E-01
    0.270000,    5.3493595123E-01
    0.280000,    4.8110628128E-01
    0.290000,    4.2517414689E-01
    0.300000,    3.6761999130E-01
    0.310000,    3.0855381489E-01
    0.320000,    2.4843040109E-01
    0.330000,    1.8735551834E-01
    0.340000,    1.2557728589E-01
    0.350000,    6.3219599426E-02
    0.360000,    5.4159201682E-04
    0.370000,   -6.2102839351E-02
    0.380000,   -1.2440451235E-01
    0.390000,   -1.8621215224E-01
    0.400000,   -2.4731837213E-01
    0.410000,   -3.0748161674E-01
    0.420000,   -3.6653429270E-01
    0.430000,   -4.2414182425E-01
    0.440000,   -4.7998160124E-01
    0.450000,   -5.3385955095E-01
    0.460000,   -5.8559167385E-01
    0.470000,   -6.3526391983E-01
    0.480000,   -6.8237382174E-01
    0.490000,   -7.2667336464E-01
    0.500000,   -7.6788365841E-01
    0.510000,   -8.0626547337E-01
    0.520000,   -8.4155124426E-01
    0.530000,   -8.7352508307E-01
    0.540000,   -9.0215367079E-01
    0.550000,   -9.2714715004E-01
    0.560000,   -9.4845181704E-01
    0.570000,   -9.6592319012E-01
    0.580000,   -9.7949802876E-01
    0.590000,   -9.8936408758E-01
    0.600000,   -9.9534869194E-01
    0.610000,   -9.9730503559E-01
    0.620000,   -9.9533879757E-01
    0.630000,   -9.8950457573E-01
    0.640000,   -9.7972667217E-01
    0.650000,   -9.6614283323E-01
    0.660000,   -9.4874882698E-01
    0.670000,   -9.2752987146E-01
    0.680000,   -9.0268766880E-01
    0.690000,   -8.7419474125E-01
    0.700000,   -8.4228307009E-01
    0.710000,   -8.0709350109E-01
    0.720000,   -7.6866513491E-01
    0.730000,   -7.2724664211E-01
    0.740000,   -6.8295711279E-01
    0.750000,   -6.3604623079E-01
    0.760000,   -5.8664655685E-01
    0.770000,   -5.3493523598E-01
    0.780000,   -4.8110431433E-01
    0.790000,   -4.2516872287E-01
    0.800000,   -3.6760607362E-01
    0.810000,   -3.0851995945E-01
    0.820000,   -2.4835295975E-01
    0.830000,   -1.8718983233E-01
    0.840000,   -1.2524721026E-01
    0.850000,   -6.2611237168E-02
    0.860000,    4.8830313608E-04
    0.870000,    6.3690245152E-02
    0.880000,    1.2660954893E-01
    0.890000,    1.8894134462E-01
    0.900000,    2.5029608607E-01
    0.910000,    3.1033506989E-01
    0.920000,    3.6898878217E-01
    0.930000,    4.2619505525E-01
    0.940000,    4.8186710477E-01
    0.950000,    5.3577411175E-01
    0.960000,    5.8746516705E-01
    0.970000,    6.3688492775E-01
    0.980000,    6.8372035027E-01
    0.990000,    7.2792655230E-01
    1.000000,    7.6921117306E-01
