x,u,time=0.149999997E-1
0.00000000,0.00000000
0.999999978E-2,0.605468750E-1
0.199999996E-1,0.120117188
0.299999993E-1,0.179687500
0.399999991E-1,0.239257812
0.499999970E-1,0.296875000
0.599999987E-1,0.353515625
0.700000003E-1,0.408203125
0.799999982E-1,0.462890625
0.899999961E-1,0.515625000
0.999999940E-1,0.566406250
0.109999999,0.614257812
0.119999997,0.661132812
0.129999995,0.705078125
0.140000001,0.747070312
0.149999991,0.785156250
0.159999996,0.821289062
0.170000002,0.854492188
0.179999992,0.884765625
0.189999998,0.911132812
0.199999988,0.934570312
0.209999993,0.954101562
0.219999999,0.970703125
0.229999989,0.983398438
0.239999995,0.992187500
0.250000000,0.997070312
0.259999990,0.997070312
0.269999981,0.994140625
0.280000001,0.987304688
0.289999992,0.976562500
0.299999982,0.961914062
0.310000002,0.943359375
0.319999993,0.919921875
0.329999983,0.893554688
0.340000004,0.863281250
0.349999994,0.829101562
0.359999985,0.791015625
0.370000005,0.750976562
0.379999995,0.708007812
0.389999986,0.661132812
0.399999976,0.611328125
0.409999996,0.557617188
0.419999987,0.501953125
0.429999977,0.444335938
0.439999998,0.385742188
0.449999988,0.323242188
0.459999979,0.260742188
0.469999999,0.197265625
0.479999989,0.131835938
0.489999980,0.664062500E-1
0.500000000,0.00000000
0.509999990,-0.664062500E-1
0.519999981,-0.131835938
0.529999971,-0.197265625
0.539999962,-0.260742188
0.550000012,-0.323242188
0.560000002,-0.385742188
0.569999993,-0.444335938
0.579999983,-0.501953125
0.589999974,-0.557617188
0.599999964,-0.611328125
0.610000014,-0.661132812
0.620000005,-0.708007812
0.629999995,-0.750976562
0.639999986,-0.791015625
0.649999976,-0.829101562
0.659999967,-0.863281250
0.669999957,-0.893554688
0.680000007,-0.919921875
0.689999998,-0.943359375
0.699999988,-0.961914062
0.709999979,-0.976562500
0.719999969,-0.987304688
0.729999959,-0.994140625
0.740000010,-0.998046875
0.750000000,-0.997070312
0.759999990,-0.992187500
0.769999981,-0.983398438
0.779999971,-0.970703125
0.789999962,-0.954101562
0.799999952,-0.934570312
0.810000002,-0.911132812
0.819999993,-0.884765625
0.829999983,-0.854492188
0.839999974,-0.821289062
0.849999964,-0.785156250
0.859999955,-0.747070312
0.870000005,-0.705078125
0.879999995,-0.661132812
0.889999986,-0.614257812
0.899999976,-0.566406250
0.909999967,-0.515625000
0.919999957,-0.462890625
0.930000007,-0.408203125
0.939999998,-0.353515625
0.949999988,-0.296875000
0.959999979,-0.239257812
0.969999969,-0.179687500
0.979999959,-0.120117188
0.989999950,-0.605468750E-1
1.00000000,0.00000000
