x,u,time=0.48499999999999999
0.0000000000000000,0.93428773755595360E-2
0.10000000000000000E-1,0.65400141628916747E-1
0.20000000000000000E-1,0.12122778398284161
0.29999999999999999E-1,0.17662814433274496
0.40000000000000001E-1,0.23140218209162164
0.50000000000000003E-1,0.28534924874240392
0.59999999999999998E-1,0.33826725778431493
0.70000000000000007E-1,0.38995328387863520
0.80000000000000002E-1,0.44020456842100081
0.89999999999999997E-1,0.48881986210280987
0.10000000000000001,0.53560100266336796
0.11000000000000000,0.58035461114938336
0.12000000000000000,0.62289379234094977
0.13000000000000000,0.66303974144562949
0.14000000000000001,0.70062318475288987
0.14999999999999999,0.73548561115068700
0.16000000000000000,0.76748027925432727
0.17000000000000001,0.79647300773699858
0.17999999999999999,0.82234277230950625
0.19000000000000000,0.84498214131102634
0.20000000000000001,0.86429758392873379
0.20999999999999999,0.88020968229496421
0.22000000000000000,0.89265327299800801
0.23000000000000001,0.90157753662300377
0.23999999999999999,0.90694604716041305
0.25000000000000000,0.90873678734833396
0.26000000000000001,0.90694213166414273
0.27000000000000002,0.90156879580661509
0.28000000000000003,0.89263774993557099
0.28999999999999998,0.88018409237106043
0.29999999999999999,0.86425688058314853
0.31000000000000000,0.84491891684568576
0.32000000000000001,0.82224648666467814
0.33000000000000002,0.79632904887388312
0.34000000000000002,0.76726887702714619
0.35000000000000003,0.73518065236501073
0.35999999999999999,0.70019100917952393
0.37000000000000000,0.66243803385133238
0.38000000000000000,0.62207071920103152
0.39000000000000001,0.57924837609850843
0.40000000000000002,0.53414000452475929
0.41000000000000003,0.48692362649261844
0.41999999999999998,0.43778558341528201
0.42999999999999999,0.38691980067086534
0.44000000000000000,0.33452702225178005
0.45000000000000001,0.28081401851205423
0.46000000000000002,0.22599277013536490
0.47000000000000003,0.17027963154227493
0.47999999999999998,0.11389447703730413
0.48999999999999999,0.57059833065092998E-1
0.50000000000000000,-0.20810065630766373E-16
0.51000000000000001,-0.57059833065093046E-1
0.52000000000000002,-0.11389447703730420
0.53000000000000003,-0.17027963154227505
0.54000000000000004,-0.22599277013536506
0.55000000000000004,-0.28081401851205456
0.56000000000000005,-0.33452702225178049
0.57000000000000006,-0.38691980067086590
0.57999999999999996,-0.43778558341528262
0.58999999999999997,-0.48692362649261900
0.59999999999999998,-0.53414000452475996
0.60999999999999999,-0.57924837609850932
0.62000000000000000,-0.62207071920103219
0.63000000000000000,-0.66243803385133304
0.64000000000000001,-0.70019100917952415
0.65000000000000002,-0.73518065236501118
0.66000000000000003,-0.76726887702714641
0.67000000000000004,-0.79632904887388334
0.68000000000000005,-0.82224648666467848
0.69000000000000006,-0.84491891684568599
0.70000000000000007,-0.86425688058314909
0.70999999999999996,-0.88018409237106088
0.71999999999999997,-0.89263774993557110
0.72999999999999998,-0.90156879580661531
0.73999999999999999,-0.90694213166414317
0.75000000000000000,-0.90873678734833452
0.76000000000000001,-0.90694604716041327
0.77000000000000002,-0.90157753662300411
0.78000000000000003,-0.89265327299800834
0.79000000000000004,-0.88020968229496466
0.80000000000000004,-0.86429758392873401
0.81000000000000005,-0.84498214131102656
0.82000000000000006,-0.82234277230950648
0.83000000000000007,-0.79647300773699881
0.83999999999999997,-0.76748027925432694
0.84999999999999998,-0.73548561115068656
0.85999999999999999,-0.70062318475288932
0.87000000000000000,-0.66303974144562894
0.88000000000000000,-0.62289379234094922
0.89000000000000001,-0.58035461114938247
0.90000000000000002,-0.53560100266336697
0.91000000000000003,-0.48881986210280887
0.92000000000000004,-0.44020456842099931
0.93000000000000005,-0.38995328387863376
0.94000000000000006,-0.33826725778431355
0.95000000000000007,-0.28534924874240275
0.95999999999999996,-0.23140218209162064
0.96999999999999997,-0.17662814433274421
0.97999999999999998,-0.12122778398284111
0.98999999999999999,-0.65400141628916456E-1
1.0000000000000000,-0.93428773755594961E-2
