x,u,time=0.29999999999999999E-1
0.0000000000000000,0.96548791025016338E-2
0.10000000000000000E-1,0.67584153717511433E-1
0.20000000000000000E-1,0.12677387216030439
0.29999999999999999E-1,0.18701856636656897
0.40000000000000001E-1,0.24743354106549389
0.50000000000000003E-1,0.30724505871222768
0.59999999999999998E-1,0.36596312738106873
0.70000000000000007E-1,0.42326846656771766
0.80000000000000002E-1,0.47891062436387744
0.89999999999999997E-1,0.53266424238255750
0.10000000000000001,0.58431596317663159
0.11000000000000000,0.63366170643403186
0.12000000000000000,0.68050668493274202
0.13000000000000000,0.72466601580495227
0.14000000000000001,0.76596542119205946
0.14999999999999999,0.80424191102956766
0.16000000000000000,0.83934442547200627
0.17000000000000001,0.87113443092775011
0.17999999999999999,0.89948646676817712
0.19000000000000000,0.92428864046056047
0.20000000000000001,0.94544306915636067
0.20999999999999999,0.96286626599005343
0.22000000000000000,0.97648946956363725
0.23000000000000001,0.98625891531645682
0.23999999999999999,0.99213604770936081
0.25000000000000000,0.99409767238580082
0.26000000000000001,0.99213604770936048
0.27000000000000002,0.98625891531645649
0.28000000000000003,0.97648946956363691
0.28999999999999998,0.96286626599005343
0.29999999999999999,0.94544306915636078
0.31000000000000000,0.92428864046056014
0.32000000000000001,0.89948646676817490
0.33000000000000002,0.87113443092773357
0.34000000000000002,0.83934442547188504
0.35000000000000003,0.80424191102869169
0.35999999999999999,0.76596542118584754
0.37000000000000000,0.72466601576189738
0.38000000000000000,0.68050668464214581
0.39000000000000001,0.63366170453204307
0.40000000000000002,0.58431595116664825
0.41000000000000003,0.53266416969056429
0.41999999999999998,0.47891020608782303
0.42999999999999999,0.42326620269491416
0.44000000000000000,0.36595176097190274
0.45000000000000001,0.30719307483579150
0.46000000000000002,0.24722203797646974
0.47000000000000003,0.18627532867826055
0.47999999999999998,0.12459347575886091
0.48999999999999999,0.62419909311985718E-1
0.50000000000000000,0.90907128808084685E-16
0.51000000000000001,-0.62419909311985579E-1
0.52000000000000002,-0.12459347575886084
0.53000000000000003,-0.18627532867826055
0.54000000000000004,-0.24722203797646983
0.55000000000000004,-0.30719307483579150
0.56000000000000005,-0.36595176097190263
0.57000000000000006,-0.42326620269491400
0.57999999999999996,-0.47891020608782275
0.58999999999999997,-0.53266416969056418
0.59999999999999998,-0.58431595116664814
0.60999999999999999,-0.63366170453204307
0.62000000000000000,-0.68050668464214559
0.63000000000000000,-0.72466601576189726
0.64000000000000001,-0.76596542118584776
0.65000000000000002,-0.80424191102869202
0.66000000000000003,-0.83934442547188526
0.67000000000000004,-0.87113443092773379
0.68000000000000005,-0.89948646676817523
0.69000000000000006,-0.92428864046056036
0.70000000000000007,-0.94544306915636078
0.70999999999999996,-0.96286626599005376
0.71999999999999997,-0.97648946956363736
0.72999999999999998,-0.98625891531645682
0.73999999999999999,-0.99213604770936081
0.75000000000000000,-0.99409767238580082
0.76000000000000001,-0.99213604770936048
0.77000000000000002,-0.98625891531645649
0.78000000000000003,-0.97648946956363691
0.79000000000000004,-0.96286626599005343
0.80000000000000004,-0.94544306915636078
0.81000000000000005,-0.92428864046056047
0.82000000000000006,-0.89948646676817712
0.83000000000000007,-0.87113443092775000
0.83999999999999997,-0.83934442547200605
0.84999999999999998,-0.80424191102956755
0.85999999999999999,-0.76596542119205913
0.87000000000000000,-0.72466601580495227
0.88000000000000000,-0.68050668493274225
0.89000000000000001,-0.63366170643403197
0.90000000000000002,-0.58431596317663148
0.91000000000000003,-0.53266424238255727
0.92000000000000004,-0.47891062436387710
0.93000000000000005,-0.42326846656771716
0.94000000000000006,-0.36596312738106851
0.95000000000000007,-0.30724505871222763
0.95999999999999996,-0.24743354106549401
0.96999999999999997,-0.18701856636656916
0.97999999999999998,-0.12677387216030456
0.98999999999999999,-0.67584153717511516E-1
1.0000000000000000,-0.96548791025016460E-2
