x,u,time=0.228881836E-1
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.947265625E-1
0.234375000E-1,0.137695312
0.312500000E-1,0.181640625
0.390625000E-1,0.228515625
0.468750000E-1,0.275390625
0.546875000E-1,0.319335938
0.625000000E-1,0.360351562
0.703125000E-1,0.400390625
0.781250000E-1,0.442382812
0.859375000E-1,0.484375000
0.937500000E-1,0.526367188
0.101562500,0.566406250
0.109375000,0.604492188
0.117187500,0.640625000
0.125000000,0.675781250
0.132812500,0.708984375
0.140625000,0.740234375
0.148437500,0.770507812
0.156250000,0.799804688
0.164062500,0.827148438
0.171875000,0.852539062
0.179687500,0.875000000
0.187500000,0.894531250
0.195312500,0.912109375
0.203125000,0.928710938
0.210937500,0.944335938
0.218750000,0.958984375
0.226562500,0.971679688
0.234375000,0.980468750
0.242187500,0.986328125
0.250000000,0.991210938
0.257812500,0.995117188
0.265625000,0.995117188
0.273437500,0.990234375
0.281250000,0.985351562
0.289062500,0.979492188
0.296875000,0.970703125
0.304687500,0.956054688
0.312500000,0.940429688
0.320312500,0.923828125
0.328125000,0.906250000
0.335937500,0.885742188
0.343750000,0.860351562
0.351562500,0.832031250
0.359375000,0.802734375
0.367187500,0.770507812
0.375000000,0.736328125
0.382812500,0.701171875
0.390625000,0.664062500
0.398437500,0.625000000
0.406250000,0.584960938
0.414062500,0.542968750
0.421875000,0.500976562
0.429687500,0.457031250
0.437500000,0.412109375
0.445312500,0.365234375
0.453125000,0.315429688
0.460937500,0.262695312
0.468750000,0.209960938
0.476562500,0.161132812
0.484375000,0.109375000
0.492187500,0.537109375E-1
0.500000000,0.00000000
0.507812500,-0.537109375E-1
0.515625000,-0.109375000
0.523437500,-0.161132812
0.531250000,-0.209960938
0.539062500,-0.262695312
0.546875000,-0.315429688
0.554687500,-0.365234375
0.562500000,-0.412109375
0.570312500,-0.457031250
0.578125000,-0.500976562
0.585937500,-0.542968750
0.593750000,-0.584960938
0.601562500,-0.625000000
0.609375000,-0.664062500
0.617187500,-0.701171875
0.625000000,-0.736328125
0.632812500,-0.770507812
0.640625000,-0.802734375
0.648437500,-0.832031250
0.656250000,-0.860351562
0.664062500,-0.885742188
0.671875000,-0.906250000
0.679687500,-0.923828125
0.687500000,-0.940429688
0.695312500,-0.956054688
0.703125000,-0.970703125
0.710937500,-0.979492188
0.718750000,-0.985351562
0.726562500,-0.990234375
0.734375000,-0.995117188
0.742187500,-0.995117188
0.750000000,-0.991210938
0.757812500,-0.986328125
0.765625000,-0.980468750
0.773437500,-0.971679688
0.781250000,-0.958984375
0.789062500,-0.944335938
0.796875000,-0.928710938
0.804687500,-0.912109375
0.812500000,-0.894531250
0.820312500,-0.875000000
0.828125000,-0.852539062
0.835937500,-0.827148438
0.843750000,-0.799804688
0.851562500,-0.770507812
0.859375000,-0.740234375
0.867187500,-0.708984375
0.875000000,-0.675781250
0.882812500,-0.640625000
0.890625000,-0.604492188
0.898437500,-0.566406250
0.906250000,-0.526367188
0.914062500,-0.484375000
0.921875000,-0.442382812
0.929687500,-0.400390625
0.937500000,-0.360351562
0.945312500,-0.319335938
0.953125000,-0.275390625
0.960937500,-0.228515625
0.968750000,-0.181640625
0.976562500,-0.137695312
0.984375000,-0.947265625E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
