x,u,time=0.494999975
0.00000000,0.00000000
0.999999978E-2,0.292968750E-1
0.199999996E-1,0.556640625E-1
0.299999993E-1,0.820312500E-1
0.399999991E-1,0.107421875
0.499999970E-1,0.132812500
0.599999987E-1,0.162109375
0.700000003E-1,0.188476562
0.799999982E-1,0.212890625
0.899999961E-1,0.236328125
0.999999940E-1,0.259765625
0.109999999,0.283203125
0.119999997,0.307617188
0.129999995,0.333007812
0.140000001,0.357421875
0.149999991,0.380859375
0.159999996,0.404296875
0.170000002,0.426757812
0.179999992,0.448242188
0.189999998,0.470703125
0.199999988,0.494140625
0.209999993,0.517578125
0.219999999,0.540039062
0.229999989,0.562500000
0.239999995,0.583984375
0.250000000,0.604492188
0.259999990,0.625000000
0.269999981,0.644531250
0.280000001,0.664062500
0.289999992,0.683593750
0.299999982,0.702148438
0.310000002,0.720703125
0.319999993,0.738281250
0.329999983,0.756835938
0.340000004,0.774414062
0.349999994,0.791015625
0.359999985,0.808593750
0.370000005,0.824218750
0.379999995,0.840820312
0.389999986,0.855468750
0.399999976,0.867187500
0.409999996,0.878906250
0.419999987,0.889648438
0.429999977,0.899414062
0.439999998,0.904296875
0.449999988,0.905273438
0.459999979,0.896484375
0.469999999,0.864257812
0.479999989,0.771484375
0.489999980,0.535156250
0.500000000,0.00000000
0.509999990,-0.535156250
0.519999981,-0.771484375
0.529999971,-0.864257812
0.539999962,-0.896484375
0.550000012,-0.905273438
0.560000002,-0.904296875
0.569999993,-0.899414062
0.579999983,-0.889648438
0.589999974,-0.878906250
0.599999964,-0.867187500
0.610000014,-0.855468750
0.620000005,-0.840820312
0.629999995,-0.824218750
0.639999986,-0.808593750
0.649999976,-0.791015625
0.659999967,-0.774414062
0.669999957,-0.756835938
0.680000007,-0.738281250
0.689999998,-0.720703125
0.699999988,-0.702148438
0.709999979,-0.683593750
0.719999969,-0.664062500
0.729999959,-0.644531250
0.740000010,-0.625000000
0.750000000,-0.604492188
0.759999990,-0.583984375
0.769999981,-0.562500000
0.779999971,-0.540039062
0.789999962,-0.517578125
0.799999952,-0.494140625
0.810000002,-0.470703125
0.819999993,-0.448242188
0.829999983,-0.426757812
0.839999974,-0.404296875
0.849999964,-0.380859375
0.859999955,-0.357421875
0.870000005,-0.333007812
0.879999995,-0.307617188
0.889999986,-0.283203125
0.899999976,-0.259765625
0.909999967,-0.236328125
0.919999957,-0.212890625
0.930000007,-0.188476562
0.939999998,-0.162109375
0.949999988,-0.132812500
0.959999979,-0.107421875
0.969999969,-0.820312500E-1
0.979999959,-0.556640625E-1
0.989999950,-0.292968750E-1
1.00000000,0.00000000
