x,u,time=    0.290000
    0.000000,   -4.7645875812E-01
    0.010000,   -5.2575713396E-01
    0.020000,   -5.8087855577E-01
    0.030000,   -6.2688398361E-01
    0.040000,   -6.7627185583E-01
    0.050000,   -7.1799409389E-01
    0.060000,   -7.6112288237E-01
    0.070000,   -7.9766827822E-01
    0.080000,   -8.3407282829E-01
    0.090000,   -8.6467057467E-01
    0.100000,   -8.9395064116E-01
    0.110000,   -9.1796535254E-01
    0.120000,   -9.3979179859E-01
    0.130000,   -9.5672953129E-01
    0.140000,   -9.7085833549E-01
    0.150000,   -9.8036628962E-01
    0.160000,   -9.8664677143E-01
    0.170000,   -9.8851430416E-01
    0.180000,   -9.8689901829E-01
    0.190000,   -9.8105281591E-01
    0.200000,   -9.7160369158E-01
    0.210000,   -9.5810616016E-01
    0.220000,   -9.4099658728E-01
    0.230000,   -9.2004019022E-01
    0.240000,   -8.9555716515E-01
    0.250000,   -8.6745834351E-01
    0.260000,   -8.3599907160E-01
    0.270000,   -8.0119192600E-01
    0.280000,   -7.6325911283E-01
    0.290000,   -7.2228598595E-01
    0.300000,   -6.7848193645E-01
    0.310000,   -6.3198328018E-01
    0.320000,   -5.8299875259E-01
    0.330000,   -5.3170126677E-01
    0.340000,   -4.7830373049E-01
    0.350000,   -4.2300471663E-01
    0.360000,   -3.6602333188E-01
    0.370000,   -3.0757513642E-01
    0.380000,   -2.4788546562E-01
    0.390000,   -1.8718177080E-01
    0.400000,   -1.2569622695E-01
    0.410000,   -6.3667774200E-02
    0.420000,   -1.3394141570E-03
    0.430000,    6.1034977436E-02
    0.440000,    1.2319589406E-01
    0.450000,    1.8487270176E-01
    0.460000,    2.4579206109E-01
    0.470000,    3.0567812920E-01
    0.480000,    3.6426553130E-01
    0.490000,    4.2130401731E-01
    0.500000,    4.7657081485E-01
    0.510000,    5.2987039089E-01
    0.520000,    5.8103543520E-01
    0.530000,    6.2991333008E-01
    0.540000,    6.7635470629E-01
    0.550000,    7.2019714117E-01
    0.560000,    7.6126021147E-01
    0.570000,    7.9934960604E-01
    0.580000,    8.3427375555E-01
    0.590000,    8.6586403847E-01
    0.600000,    8.9399033785E-01
    0.610000,    9.1856175661E-01
    0.620000,    9.3951374292E-01
    0.630000,    9.5678758621E-01
    0.640000,    9.7031676769E-01
    0.650000,    9.8002845049E-01
    0.660000,    9.8585993052E-01
    0.670000,    9.8777669668E-01
    0.680000,    9.8577982187E-01
    0.690000,    9.7989624739E-01
    0.700000,    9.7016203403E-01
    0.710000,    9.5661222935E-01
    0.720000,    9.3928587437E-01
    0.730000,    9.1824060678E-01
    0.740000,    8.9356201887E-01
    0.750000,    8.6535865068E-01
    0.760000,    8.3374929428E-01
    0.770000,    7.9885512590E-01
    0.780000,    7.6080518961E-01
    0.790000,    7.1974587440E-01
    0.800000,    6.7584389448E-01
    0.810000,    6.2927865982E-01
    0.820000,    5.8023416996E-01
    0.830000,    5.2889901400E-01
    0.840000,    4.7547289729E-01
    0.850000,    4.2016896605E-01
    0.860000,    3.6320906878E-01
    0.870000,    3.0481770635E-01
    0.880000,    2.4522249401E-01
    0.890000,    1.8465766311E-01
    0.900000,    1.2336413562E-01
    0.910000,    6.1585083604E-02
    0.920000,   -4.3668551371E-04
    0.930000,   -6.2457628548E-02
    0.940000,   -1.2423247099E-01
    0.950000,   -1.8551646173E-01
    0.960000,   -2.4606798589E-01
    0.970000,   -3.0564874411E-01
    0.980000,   -3.6402338743E-01
    0.990000,   -4.2095914483E-01
    1.000000,   -4.7645875812E-01
