x,u,time=0.434875488
0.00000000,0.00000000
0.781250000E-2,0.222154334E-1
0.156250000E-1,0.441024229E-1
0.234375000E-1,0.657169670E-1
0.312500000E-1,0.871026739E-1
0.390625000E-1,0.108293556
0.468750000E-1,0.129316479
0.546875000E-1,0.150192469
0.625000000E-1,0.170938045
0.703125000E-1,0.191565946
0.781250000E-1,0.212085813
0.859375000E-1,0.232504636
0.937500000E-1,0.252827436
0.101562500,0.273057103
0.109375000,0.293195456
0.117187500,0.313242614
0.125000000,0.333197504
0.132812500,0.353058279
0.140625000,0.372822076
0.148437500,0.392485321
0.156250000,0.412043661
0.164062500,0.431492209
0.171875000,0.450825304
0.179687500,0.470036775
0.187500000,0.489120066
0.195312500,0.508068025
0.203125000,0.526872516
0.210937500,0.545525253
0.218750000,0.564017355
0.226562500,0.582338810
0.234375000,0.600479603
0.242187500,0.618428230
0.250000000,0.636172652
0.257812500,0.653699994
0.265625000,0.670996249
0.273437500,0.688046038
0.281250000,0.704832792
0.289062500,0.721338391
0.296875000,0.737543225
0.304687500,0.753425300
0.312500000,0.768960595
0.320312500,0.784122527
0.328125000,0.798881471
0.335937500,0.813204050
0.343750000,0.827052593
0.351562500,0.840384603
0.359375000,0.853150964
0.367187500,0.865295827
0.375000000,0.876753092
0.382812500,0.887445390
0.390625000,0.897280037
0.398437500,0.906144023
0.406250000,0.913895965
0.414062500,0.920354187
0.421875000,0.925274372
0.429687500,0.928307116
0.437500000,0.928914726
0.445312500,0.926191032
0.453125000,0.918462694
0.460937500,0.902388573
0.468750000,0.870926380
0.476562500,0.808928728
0.484375000,0.684686482
0.492187500,0.439304054
0.500000000,-0.852004064E-6
0.507812500,-0.439305216
0.515625000,-0.684687316
0.523437500,-0.808929384
0.531250000,-0.870926917
0.539062500,-0.902389109
0.546875000,-0.918463469
0.554687500,-0.926191688
0.562500000,-0.928915262
0.570312500,-0.928307354
0.578125000,-0.925274491
0.585937500,-0.920354426
0.593750000,-0.913895965
0.601562500,-0.906144023
0.609375000,-0.897280037
0.617187500,-0.887445390
0.625000000,-0.876753151
0.632812500,-0.865295887
0.640625000,-0.853151202
0.648437500,-0.840384603
0.656250000,-0.827052534
0.664062500,-0.813204050
0.671875000,-0.798881531
0.679687500,-0.784122467
0.687500000,-0.768960416
0.695312500,-0.753425062
0.703125000,-0.737542927
0.710937500,-0.721338153
0.718750000,-0.704832554
0.726562500,-0.688045621
0.734375000,-0.670995891
0.742187500,-0.653699815
0.750000000,-0.636172533
0.757812500,-0.618427992
0.765625000,-0.600479424
0.773437500,-0.582338810
0.781250000,-0.564017355
0.789062500,-0.545525372
0.796875000,-0.526872516
0.804687500,-0.508067846
0.812500000,-0.489119917
0.820312500,-0.470036566
0.828125000,-0.450825036
0.835937500,-0.431491971
0.843750000,-0.412043482
0.851562500,-0.392485201
0.859375000,-0.372822016
0.867187500,-0.353058279
0.875000000,-0.333197474
0.882812500,-0.313242555
0.890625000,-0.293195426
0.898437500,-0.273057044
0.906250000,-0.252827346
0.914062500,-0.232504606
0.921875000,-0.212085798
0.929687500,-0.191565990
0.937500000,-0.170938119
0.945312500,-0.150192544
0.953125000,-0.129316568
0.960937500,-0.108293712
0.968750000,-0.871028751E-1
0.976562500,-0.657172203E-1
0.984375000,-0.441026278E-1
0.992187500,-0.222155452E-1
1.00000000,0.00000000
