x,u,time=    0.185000
    0.000000,    7.2186122886E-01
    0.010000,    6.8291192368E-01
    0.020000,    6.3220462997E-01
    0.030000,    5.8610033033E-01
    0.040000,    5.3215503183E-01
    0.050000,    4.8038756971E-01
    0.060000,    4.2344226476E-01
    0.070000,    3.6731935597E-01
    0.080000,    3.0786743687E-01
    0.090000,    2.4860447234E-01
    0.100000,    1.8732847303E-01
    0.110000,    1.2605352969E-01
    0.120000,    6.3762332019E-02
    0.130000,    1.5760966978E-03
    0.140000,   -6.0853827209E-02
    0.150000,   -1.2289756617E-01
    0.160000,   -1.8453163516E-01
    0.170000,   -2.4541236055E-01
    0.180000,   -3.0531854723E-01
    0.190000,   -3.6404338754E-01
    0.200000,   -4.2129656148E-01
    0.210000,   -4.7693128532E-01
    0.220000,   -5.3063254034E-01
    0.230000,   -5.8229367401E-01
    0.240000,   -6.3160486119E-01
    0.250000,   -6.7846976225E-01
    0.260000,   -7.2261689357E-01
    0.270000,   -7.6394754962E-01
    0.280000,   -8.0223071807E-01
    0.290000,   -8.3737877315E-01
    0.300000,   -8.6919274423E-01
    0.310000,   -8.9760329848E-01
    0.320000,   -9.2244804371E-01
    0.330000,   -9.4367143573E-01
    0.340000,   -9.6115588113E-01
    0.350000,   -9.7485772744E-01
    0.360000,   -9.8470498221E-01
    0.370000,   -9.9067076452E-01
    0.380000,   -9.9272392535E-01
    0.390000,   -9.9086095718E-01
    0.400000,   -9.8508656097E-01
    0.410000,   -9.7542498990E-01
    0.420000,   -9.6191359762E-01
    0.430000,   -9.4460610258E-01
    0.440000,   -9.2357061462E-01
    0.450000,   -8.9889024138E-01
    0.460000,   -8.7066233867E-01
    0.470000,   -8.3899831830E-01
    0.480000,   -8.0402311485E-01
    0.490000,   -7.6587471851E-01
    0.500000,   -7.2470359086E-01
    0.510000,   -6.8067203373E-01
    0.520000,   -6.3395346781E-01
    0.530000,   -5.8473161700E-01
    0.540000,   -5.3319957191E-01
    0.550000,   -4.7955871431E-01
    0.560000,   -4.2401749625E-01
    0.570000,   -3.6679010791E-01
    0.580000,   -3.0809514275E-01
    0.590000,   -2.4815448227E-01
    0.600000,   -1.8719275675E-01
    0.610000,   -1.2543783532E-01
    0.620000,   -6.3122755637E-02
    0.630000,   -4.8918523233E-04
    0.640000,    6.2208183188E-02
    0.650000,    1.2469790713E-01
    0.660000,    1.8669132489E-01
    0.670000,    2.4788820527E-01
    0.680000,    3.0799014672E-01
    0.690000,    3.6672017873E-01
    0.700000,    4.2384256966E-01
    0.710000,    4.7917333505E-01
    0.720000,    5.3257256519E-01
    0.730000,    5.8391666910E-01
    0.740000,    6.3306050843E-01
    0.750000,    6.7980968607E-01
    0.760000,    7.2392296293E-01
    0.770000,    7.6514918321E-01
    0.780000,    8.0327878271E-01
    0.790000,    8.3817463485E-01
    0.800000,    8.6975747679E-01
    0.810000,    8.9795577576E-01
    0.820000,    9.2266221194E-01
    0.830000,    9.4373643275E-01
    0.840000,    9.6105156596E-01
    0.850000,    9.7453770243E-01
    0.860000,    9.8417763430E-01
    0.870000,    9.8996231803E-01
    0.880000,    9.9185947185E-01
    0.890000,    9.8983147563E-01
    0.900000,    9.8387603553E-01
    0.910000,    9.7403532593E-01
    0.920000,    9.6036531723E-01
    0.930000,    9.4291264520E-01
    0.940000,    9.2173049686E-01
    0.950000,    8.9690330330E-01
    0.960000,    8.6854060511E-01
    0.970000,    8.3675546229E-01
    0.980000,    8.0166556451E-01
    0.990000,    7.6341163420E-01
    1.000000,    7.2186122886E-01
