x,u,time=0.47000000000000003
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.27623085785131632E-1
0.20000000000000000E-1,0.54620983235471522E-1
0.29999999999999999E-1,0.81130913111917197E-1
0.40000000000000001E-1,0.10725203276322286
0.50000000000000003E-1,0.13305710531593418
0.59999999999999998E-1,0.15859994325623550
0.70000000000000007E-1,0.18392034442297994
0.80000000000000002E-1,0.20904748301285347
0.89999999999999997E-1,0.23400231475407499
0.10000000000000001,0.25879933100786628
0.11000000000000000,0.28344786765661095
0.12000000000000000,0.30795309867357018
0.13000000000000000,0.33231679855301238
0.14000000000000001,0.35653792974515747
0.14999999999999999,0.38061309370851154
0.16000000000000000,0.40453687296443031
0.17000000000000001,0.42830208411893356
0.17999999999999999,0.45189995670518679
0.19000000000000000,0.47532024898938435
0.20000000000000001,0.49855130902005412
0.20999999999999999,0.52158008684373158
0.22000000000000000,0.54439210173844887
0.23000000000000001,0.56697136637721324
0.23999999999999999,0.58930026790388201
0.25000000000000000,0.61135940386603427
0.26000000000000001,0.63312736867053154
0.27000000000000002,0.65458048353767795
0.28000000000000003,0.67569245959620705
0.28999999999999998,0.69643397944804186
0.29999999999999999,0.71677217673754179
0.31000000000000000,0.73666998520994242
0.32000000000000001,0.75608531719641614
0.33000000000000002,0.77497001434445600
0.34000000000000002,0.79326848707928399
0.35000000000000003,0.81091591694320386
0.35999999999999999,0.82783582405162637
0.37000000000000000,0.84393667125322691
0.38000000000000000,0.85910691968326991
0.39000000000000001,0.87320740053385937
0.40000000000000002,0.88605859093585970
0.41000000000000003,0.89741720260847191
0.41999999999999998,0.90692814514544329
0.42999999999999999,0.91401521183246470
0.44000000000000000,0.91761078080669090
0.45000000000000001,0.91544906821440120
0.46000000000000002,0.90216587119798852
0.47000000000000003,0.86420515675463594
0.47999999999999998,0.76689596678168748
0.48999999999999999,0.52760785635024965
0.50000000000000000,0.94631035289379712E-15
0.51000000000000001,-0.52760785635024865
0.52000000000000002,-0.76689596678168725
0.53000000000000003,-0.86420515675463594
0.54000000000000004,-0.90216587119798852
0.55000000000000004,-0.91544906821440131
0.56000000000000005,-0.91761078080669112
0.57000000000000006,-0.91401521183246492
0.57999999999999996,-0.90692814514544329
0.58999999999999997,-0.89741720260847191
0.59999999999999998,-0.88605859093585959
0.60999999999999999,-0.87320740053385904
0.62000000000000000,-0.85910691968326969
0.63000000000000000,-0.84393667125322669
0.64000000000000001,-0.82783582405162648
0.65000000000000002,-0.81091591694320442
0.66000000000000003,-0.79326848707928443
0.67000000000000004,-0.77497001434445623
0.68000000000000005,-0.75608531719641636
0.69000000000000006,-0.73666998520994265
0.70000000000000007,-0.71677217673754212
0.70999999999999996,-0.69643397944804197
0.71999999999999997,-0.67569245959620716
0.72999999999999998,-0.65458048353767795
0.73999999999999999,-0.63312736867053154
0.75000000000000000,-0.61135940386603416
0.76000000000000001,-0.58930026790388179
0.77000000000000002,-0.56697136637721324
0.78000000000000003,-0.54439210173844887
0.79000000000000004,-0.52158008684373158
0.80000000000000004,-0.49855130902005418
0.81000000000000005,-0.47532024898938424
0.82000000000000006,-0.45189995670518646
0.83000000000000007,-0.42830208411893333
0.83999999999999997,-0.40453687296443003
0.84999999999999998,-0.38061309370851121
0.85999999999999999,-0.35653792974515686
0.87000000000000000,-0.33231679855301166
0.88000000000000000,-0.30795309867356957
0.89000000000000001,-0.28344786765661045
0.90000000000000002,-0.25879933100786562
0.91000000000000003,-0.23400231475407421
0.92000000000000004,-0.20904748301285261
0.93000000000000005,-0.18392034442297911
0.94000000000000006,-0.15859994325623475
0.95000000000000007,-0.13305710531593337
0.95999999999999996,-0.10725203276322211
0.96999999999999997,-0.81130913111916614E-1
0.97999999999999998,-0.54620983235471147E-1
0.98999999999999999,-0.27623085785131441E-1
1.0000000000000000,0.0000000000000000
