x,u,time=    0.340000
    0.000000,   -8.9204034455E-01
    0.010000,   -9.1582028671E-01
    0.020000,   -9.3809349816E-01
    0.030000,   -9.5440333842E-01
    0.040000,   -9.6922852886E-01
    0.050000,   -9.7801556660E-01
    0.060000,   -9.8502936566E-01
    0.070000,   -9.8622954591E-01
    0.080000,   -9.8528652694E-01
    0.090000,   -9.7888809667E-01
    0.100000,   -9.7001452896E-01
    0.110000,   -9.5609476859E-01
    0.120000,   -9.3946173979E-01
    0.130000,   -9.1820521640E-01
    0.140000,   -8.9411092935E-01
    0.150000,   -8.6581739275E-01
    0.160000,   -8.3467564279E-01
    0.170000,   -7.9975919009E-01
    0.180000,   -7.6208960328E-01
    0.190000,   -7.2107408580E-01
    0.200000,   -6.7749250776E-01
    0.210000,   -6.3100202193E-01
    0.220000,   -5.8221041695E-01
    0.230000,   -5.3095756012E-01
    0.240000,   -4.7773129929E-01
    0.250000,   -4.2250271831E-01
    0.260000,   -3.6567720360E-01
    0.270000,   -3.0731793377E-01
    0.280000,   -2.4777501995E-01
    0.290000,   -1.8717586011E-01
    0.300000,   -1.2583526671E-01
    0.310000,   -6.3927288187E-02
    0.320000,   -1.7480018976E-03
    0.330000,    6.0491973089E-02
    0.340000,    1.2250248221E-01
    0.350000,    1.8404413251E-01
    0.360000,    2.4482925399E-01
    0.370000,    3.0460460535E-01
    0.380000,    3.6309685032E-01
    0.390000,    4.2006584359E-01
    0.400000,    4.7527596678E-01
    0.410000,    5.2852679497E-01
    0.420000,    5.7963343995E-01
    0.430000,    6.2843580944E-01
    0.440000,    6.7477926939E-01
    0.450000,    7.1851099174E-01
    0.460000,    7.5946704913E-01
    0.470000,    7.9747377376E-01
    0.480000,    8.3235232008E-01
    0.490000,    8.6393266920E-01
    0.500000,    8.9206799084E-01
    0.510000,    9.1664413369E-01
    0.520000,    9.3758030010E-01
    0.530000,    9.5481874302E-01
    0.540000,    9.6831153324E-01
    0.550000,    9.7800944171E-01
    0.560000,    9.8386217520E-01
    0.570000,    9.8582727036E-01
    0.580000,    9.8388403257E-01
    0.590000,    9.7804093522E-01
    0.600000,    9.6833371952E-01
    0.610000,    9.5481413377E-01
    0.620000,    9.3753998792E-01
    0.630000,    9.1657239733E-01
    0.640000,    8.9198308916E-01
    0.650000,    8.6386357378E-01
    0.660000,    8.3232885894E-01
    0.670000,    7.9751189199E-01
    0.680000,    7.5955475318E-01
    0.690000,    7.1860427463E-01
    0.700000,    6.7481555119E-01
    0.710000,    6.2835828737E-01
    0.720000,    5.7941872783E-01
    0.730000,    5.2819491021E-01
    0.740000,    4.7489035175E-01
    0.750000,    4.1971236976E-01
    0.760000,    3.6287543481E-01
    0.770000,    3.0460411741E-01
    0.780000,    2.4513125587E-01
    0.790000,    1.8469314232E-01
    0.800000,    1.2352691057E-01
    0.810000,    6.1871889946E-02
    0.820000,   -2.8591057844E-05
    0.830000,   -6.1928582917E-02
    0.840000,   -1.2358300195E-01
    0.850000,   -1.8474947985E-01
    0.860000,   -2.4518764581E-01
    0.870000,   -3.0465863571E-01
    0.880000,   -3.6292682734E-01
    0.890000,   -4.1976222150E-01
    0.900000,   -4.7494119857E-01
    0.910000,   -5.2824620633E-01
    0.920000,   -5.7946641896E-01
    0.930000,   -6.2839944702E-01
    0.940000,   -6.7485245897E-01
    0.950000,   -7.1864233315E-01
    0.960000,   -7.5959607373E-01
    0.970000,   -7.9755191386E-01
    0.980000,   -8.3236017730E-01
    0.990000,   -8.6388316240E-01
    1.000000,   -8.9204034455E-01
