x,u,time=    0.335000
    0.000000,   -8.6413019896E-01
    0.010000,   -8.9106619358E-01
    0.020000,   -9.1725695133E-01
    0.030000,   -9.3705511093E-01
    0.040000,   -9.5587170124E-01
    0.050000,   -9.6836704016E-01
    0.060000,   -9.7938537598E-01
    0.070000,   -9.8438757658E-01
    0.080000,   -9.8740410805E-01
    0.090000,   -9.8481774330E-01
    0.100000,   -9.7982996702E-01
    0.110000,   -9.6967643499E-01
    0.120000,   -9.5681995153E-01
    0.130000,   -9.3923366070E-01
    0.140000,   -9.1877293587E-01
    0.150000,   -8.9400058985E-01
    0.160000,   -8.6628615856E-01
    0.170000,   -8.3464753628E-01
    0.180000,   -8.0010867119E-01
    0.190000,   -7.6205599308E-01
    0.200000,   -7.2128134966E-01
    0.210000,   -6.7743670940E-01
    0.220000,   -6.3112640381E-01
    0.230000,   -5.8217370510E-01
    0.240000,   -5.3105127811E-01
    0.250000,   -4.7772115469E-01
    0.260000,   -4.2258125544E-01
    0.270000,   -3.6568990350E-01
    0.280000,   -3.0738419294E-01
    0.290000,   -2.4778154492E-01
    0.300000,   -1.8718776107E-01
    0.310000,   -1.2578037381E-01
    0.320000,   -6.3859462738E-02
    0.330000,   -1.6400441527E-03
    0.340000,    6.0593046248E-02
    0.350000,    1.2260818481E-01
    0.360000,    1.8412852287E-01
    0.370000,    2.4490648508E-01
    0.380000,    3.0467021465E-01
    0.390000,    3.6317029595E-01
    0.400000,    4.2015218735E-01
    0.410000,    4.7538641095E-01
    0.420000,    5.2865809202E-01
    0.430000,    5.7978248596E-01
    0.440000,    6.2859368324E-01
    0.450000,    6.7494213581E-01
    0.460000,    7.1867835522E-01
    0.470000,    7.5964283943E-01
    0.480000,    7.9765951633E-01
    0.490000,    8.3254468441E-01
    0.500000,    8.6412698030E-01
    0.510000,    8.9226418734E-01
    0.520000,    9.1685062647E-01
    0.530000,    9.3780946732E-01
    0.540000,    9.5508027077E-01
    0.550000,    9.6860474348E-01
    0.560000,    9.7832286358E-01
    0.570000,    9.8417806625E-01
    0.580000,    9.8613095284E-01
    0.590000,    9.8416817188E-01
    0.600000,    9.7830462456E-01
    0.610000,    9.6857810020E-01
    0.620000,    9.5504099131E-01
    0.630000,    9.3775254488E-01
    0.640000,    9.1677629948E-01
    0.650000,    8.9218372107E-01
    0.660000,    8.6406111717E-01
    0.670000,    8.3251488209E-01
    0.680000,    7.9767209291E-01
    0.690000,    7.5967699289E-01
    0.700000,    7.1868664026E-01
    0.710000,    6.7486768961E-01
    0.720000,    6.2839519978E-01
    0.730000,    5.7945263386E-01
    0.740000,    5.2823114395E-01
    0.750000,    4.7492921352E-01
    0.760000,    4.1975286603E-01
    0.770000,    3.6291623116E-01
    0.780000,    3.0464056134E-01
    0.790000,    2.4515321851E-01
    0.800000,    1.8468815088E-01
    0.810000,    1.2348776311E-01
    0.820000,    6.1802256852E-02
    0.830000,   -1.1567818001E-04
    0.840000,   -6.2017381191E-02
    0.850000,   -1.2366162986E-01
    0.860000,   -1.8481265008E-01
    0.870000,   -2.4523676932E-01
    0.880000,   -3.0470141768E-01
    0.890000,   -3.6297580600E-01
    0.900000,   -4.1983065009E-01
    0.910000,   -4.7503763437E-01
    0.920000,   -5.2837151289E-01
    0.930000,   -5.7961511612E-01
    0.940000,   -6.2856358290E-01
    0.950000,   -6.7502516508E-01
    0.960000,   -7.1882009506E-01
    0.970000,   -7.5977778435E-01
    0.980000,   -7.9773640633E-01
    0.990000,   -8.3254450560E-01
    1.000000,   -8.6413019896E-01
