x,u,time=    0.380000
    0.000000,   -9.8221474886E-01
    0.010000,   -9.7851073742E-01
    0.020000,   -9.6773487329E-01
    0.030000,   -9.5523631573E-01
    0.040000,   -9.3769288063E-01
    0.050000,   -9.1712743044E-01
    0.060000,   -8.9268749952E-01
    0.070000,   -8.6468654871E-01
    0.080000,   -8.3350545168E-01
    0.090000,   -7.9868000746E-01
    0.100000,   -7.6112526655E-01
    0.110000,   -7.2011172771E-01
    0.120000,   -6.7671257257E-01
    0.130000,   -6.3019627333E-01
    0.140000,   -5.8160769939E-01
    0.150000,   -5.3033179045E-01
    0.160000,   -4.7730556130E-01
    0.170000,   -4.2206984758E-01
    0.180000,   -3.6543115973E-01
    0.190000,   -3.0708530545E-01
    0.200000,   -2.4771401286E-01
    0.210000,   -1.8714995682E-01
    0.220000,   -1.2596885860E-01
    0.230000,   -6.4117521048E-02
    0.240000,   -2.0893984474E-03
    0.250000,    6.0075610876E-02
    0.260000,    1.2194375694E-01
    0.270000,    1.8340234458E-01
    0.280000,    2.4406273663E-01
    0.290000,    3.0376404524E-01
    0.300000,    3.6216199398E-01
    0.310000,    4.1907921433E-01
    0.320000,    4.7422671318E-01
    0.330000,    5.2744120359E-01
    0.340000,    5.7849526405E-01
    0.350000,    6.2725043297E-01
    0.360000,    6.7352426052E-01
    0.370000,    7.1718442440E-01
    0.380000,    7.5805890560E-01
    0.390000,    7.9599791765E-01
    0.400000,    8.3082348108E-01
    0.410000,    8.6237907410E-01
    0.420000,    8.9050829411E-01
    0.430000,    9.1509139538E-01
    0.440000,    9.3603026867E-01
    0.450000,    9.5326179266E-01
    0.460000,    9.6673667431E-01
    0.470000,    9.7641801834E-01
    0.480000,    9.8226767778E-01
    0.490000,    9.8425227404E-01
    0.500000,    9.8234748840E-01
    0.510000,    9.7655081749E-01
    0.520000,    9.6688544750E-01
    0.530000,    9.5339983702E-01
    0.540000,    9.3615835905E-01
    0.550000,    9.1523391008E-01
    0.560000,    8.9070463181E-01
    0.570000,    8.6265838146E-01
    0.580000,    8.3119970560E-01
    0.590000,    7.9645395279E-01
    0.600000,    7.5856477022E-01
    0.610000,    7.1768701077E-01
    0.620000,    6.7398220301E-01
    0.630000,    6.2761807442E-01
    0.640000,    5.7877331972E-01
    0.650000,    5.2764058113E-01
    0.660000,    4.7442525625E-01
    0.670000,    4.1934052110E-01
    0.680000,    3.6260339618E-01
    0.690000,    3.0443489552E-01
    0.700000,    2.4506258965E-01
    0.710000,    1.8472164869E-01
    0.720000,    1.2365256995E-01
    0.730000,    6.2097262591E-02
    0.740000,    2.9733823612E-04
    0.750000,   -6.1504855752E-02
    0.760000,   -1.2306537479E-01
    0.770000,   -1.8413993716E-01
    0.780000,   -2.4448680878E-01
    0.790000,   -3.0386850238E-01
    0.800000,   -3.6205151677E-01
    0.810000,   -4.1880625486E-01
    0.820000,   -4.7390794754E-01
    0.830000,   -5.2713882923E-01
    0.840000,   -5.7828927040E-01
    0.850000,   -6.2715786695E-01
    0.860000,   -6.7355149984E-01
    0.870000,   -7.1728676558E-01
    0.880000,   -7.5819098949E-01
    0.890000,   -7.9610311985E-01
    0.900000,   -8.3087354898E-01
    0.910000,   -8.6236488819E-01
    0.920000,   -8.9045268297E-01
    0.930000,   -9.1502624750E-01
    0.940000,   -9.3598878384E-01
    0.950000,   -9.5325732231E-01
    0.960000,   -9.6676379442E-01
    0.970000,   -9.7645485401E-01
    0.980000,   -9.8229235411E-01
    0.990000,   -9.8425424099E-01
    1.000000,   -9.8221474886E-01
