x,u,time=0.14499999999999999
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.46157781724741276E-1
0.20000000000000000E-1,0.90768511941317812E-1
0.29999999999999999E-1,0.13435008084934455
0.40000000000000001E-1,0.17720624742280466
0.50000000000000003E-1,0.21950191581344575
0.59999999999999998E-1,0.26131226239527605
0.70000000000000007E-1,0.30265580321842328
0.80000000000000002E-1,0.34351617664518230
0.89999999999999997E-1,0.38385588529318926
0.10000000000000001,0.42362453292846575
0.11000000000000000,0.46276348636496883
0.12000000000000000,0.50120832974879137
0.13000000000000000,0.53889001229317668
0.14000000000000001,0.57573524646550478
0.14999999999999999,0.61166648211321750
0.16000000000000000,0.64660163703139006
0.17000000000000001,0.68045367870346918
0.17999999999999999,0.71313010347239358
0.19000000000000000,0.74453233298240062
0.20000000000000001,0.77455503372899370
0.20999999999999999,0.80308535828331673
0.22000000000000000,0.83000210307211386
0.23000000000000001,0.85517477587457358
0.23999999999999999,0.87846256570787962
0.25000000000000000,0.89971320830073587
0.26000000000000001,0.91876174202202487
0.27000000000000002,0.93542915232963364
0.28000000000000003,0.94952090819015889
0.28999999999999998,0.96082540247302384
0.29999999999999999,0.96911232143770332
0.31000000000000000,0.97413098805094434
0.32000000000000001,0.97560875263608382
0.33000000000000002,0.97324954578193967
0.34000000000000002,0.96673276703427757
0.35000000000000003,0.95571276415110940
0.35999999999999999,0.93981926773080338
0.37000000000000000,0.91865929037510308
0.38000000000000000,0.89182118030441515
0.39000000000000001,0.85888172808455787
0.40000000000000002,0.81941742585379629
0.41000000000000003,0.77302106484687894
0.41999999999999998,0.71932454709697591
0.42999999999999999,0.65802738503251479
0.44000000000000000,0.58892632281197710
0.45000000000000001,0.51193201492029494
0.46000000000000002,0.42704054299156563
0.47000000000000003,0.33420318610889171
0.47999999999999998,0.23303216078754543
0.48999999999999999,0.12236499802281968
0.50000000000000000,0.24095865467203171E-16
0.51000000000000001,-0.12236499802281964
0.52000000000000002,-0.23303216078754541
0.53000000000000003,-0.33420318610889177
0.54000000000000004,-0.42704054299156563
0.55000000000000004,-0.51193201492029483
0.56000000000000005,-0.58892632281197688
0.57000000000000006,-0.65802738503251457
0.57999999999999996,-0.71932454709697569
0.58999999999999997,-0.77302106484687882
0.59999999999999998,-0.81941742585379662
0.60999999999999999,-0.85888172808455809
0.62000000000000000,-0.89182118030441515
0.63000000000000000,-0.91865929037510308
0.64000000000000001,-0.93981926773080349
0.65000000000000002,-0.95571276415110973
0.66000000000000003,-0.96673276703427791
0.67000000000000004,-0.97324954578193978
0.68000000000000005,-0.97560875263608415
0.69000000000000006,-0.97413098805094445
0.70000000000000007,-0.96911232143770321
0.70999999999999996,-0.96082540247302373
0.71999999999999997,-0.94952090819015866
0.72999999999999998,-0.93542915232963353
0.73999999999999999,-0.91876174202202465
0.75000000000000000,-0.89971320830073598
0.76000000000000001,-0.87846256570787939
0.77000000000000002,-0.85517477587457347
0.78000000000000003,-0.83000210307211386
0.79000000000000004,-0.80308535828331673
0.80000000000000004,-0.77455503372899348
0.81000000000000005,-0.74453233298240062
0.82000000000000006,-0.71313010347239336
0.83000000000000007,-0.68045367870346884
0.83999999999999997,-0.64660163703138995
0.84999999999999998,-0.61166648211321739
0.85999999999999999,-0.57573524646550478
0.87000000000000000,-0.53889001229317646
0.88000000000000000,-0.50120832974879159
0.89000000000000001,-0.46276348636496895
0.90000000000000002,-0.42362453292846602
0.91000000000000003,-0.38385588529318970
0.92000000000000004,-0.34351617664518275
0.93000000000000005,-0.30265580321842372
0.94000000000000006,-0.26131226239527633
0.95000000000000007,-0.21950191581344589
0.95999999999999996,-0.17720624742280483
0.96999999999999997,-0.13435008084934472
0.97999999999999998,-0.90768511941317964E-1
0.98999999999999999,-0.46157781724741380E-1
1.0000000000000000,0.0000000000000000
