x,u,time=0.155639648
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.800781250E-1
0.234375000E-1,0.113281250
0.312500000E-1,0.144531250
0.390625000E-1,0.175781250
0.468750000E-1,0.206054688
0.546875000E-1,0.238281250
0.625000000E-1,0.273437500
0.703125000E-1,0.311523438
0.781250000E-1,0.346679688
0.859375000E-1,0.379882812
0.937500000E-1,0.412109375
0.101562500,0.442382812
0.109375000,0.471679688
0.117187500,0.500000000
0.125000000,0.527343750
0.132812500,0.553710938
0.140625000,0.579101562
0.148437500,0.604492188
0.156250000,0.629882812
0.164062500,0.657226562
0.171875000,0.682617188
0.179687500,0.705078125
0.187500000,0.726562500
0.195312500,0.747070312
0.203125000,0.767578125
0.210937500,0.786132812
0.218750000,0.805664062
0.226562500,0.824218750
0.234375000,0.841796875
0.242187500,0.859375000
0.250000000,0.876953125
0.257812500,0.892578125
0.265625000,0.908203125
0.273437500,0.921875000
0.281250000,0.930664062
0.289062500,0.936523438
0.296875000,0.942382812
0.304687500,0.948242188
0.312500000,0.953125000
0.320312500,0.956054688
0.328125000,0.956054688
0.335937500,0.951171875
0.343750000,0.945312500
0.351562500,0.938476562
0.359375000,0.929687500
0.367187500,0.913085938
0.375000000,0.895507812
0.382812500,0.875976562
0.390625000,0.851562500
0.398437500,0.820312500
0.406250000,0.788085938
0.414062500,0.753906250
0.421875000,0.716796875
0.429687500,0.675781250
0.437500000,0.629882812
0.445312500,0.577148438
0.453125000,0.518554688
0.460937500,0.453125000
0.468750000,0.378906250
0.476562500,0.295898438
0.484375000,0.208984375
0.492187500,0.112304688
0.500000000,0.00000000
0.507812500,-0.112304688
0.515625000,-0.208984375
0.523437500,-0.295898438
0.531250000,-0.378906250
0.539062500,-0.453125000
0.546875000,-0.518554688
0.554687500,-0.577148438
0.562500000,-0.629882812
0.570312500,-0.675781250
0.578125000,-0.716796875
0.585937500,-0.753906250
0.593750000,-0.788085938
0.601562500,-0.820312500
0.609375000,-0.851562500
0.617187500,-0.875976562
0.625000000,-0.895507812
0.632812500,-0.913085938
0.640625000,-0.929687500
0.648437500,-0.938476562
0.656250000,-0.945312500
0.664062500,-0.951171875
0.671875000,-0.956054688
0.679687500,-0.956054688
0.687500000,-0.953125000
0.695312500,-0.948242188
0.703125000,-0.942382812
0.710937500,-0.936523438
0.718750000,-0.930664062
0.726562500,-0.921875000
0.734375000,-0.908203125
0.742187500,-0.892578125
0.750000000,-0.876953125
0.757812500,-0.859375000
0.765625000,-0.841796875
0.773437500,-0.824218750
0.781250000,-0.805664062
0.789062500,-0.786132812
0.796875000,-0.767578125
0.804687500,-0.747070312
0.812500000,-0.726562500
0.820312500,-0.705078125
0.828125000,-0.682617188
0.835937500,-0.657226562
0.843750000,-0.629882812
0.851562500,-0.604492188
0.859375000,-0.579101562
0.867187500,-0.553710938
0.875000000,-0.527343750
0.882812500,-0.500000000
0.890625000,-0.471679688
0.898437500,-0.442382812
0.906250000,-0.412109375
0.914062500,-0.379882812
0.921875000,-0.346679688
0.929687500,-0.311523438
0.937500000,-0.273437500
0.945312500,-0.238281250
0.953125000,-0.206054688
0.960937500,-0.175781250
0.968750000,-0.144531250
0.976562500,-0.113281250
0.984375000,-0.800781250E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
