x,u,time=0.465000004
0.00000000,0.00000000
0.999999978E-2,0.302734375E-1
0.199999996E-1,0.576171875E-1
0.299999993E-1,0.849609375E-1
0.399999991E-1,0.111328125
0.499999970E-1,0.138671875
0.599999987E-1,0.167968750
0.700000003E-1,0.194335938
0.799999982E-1,0.219726562
0.899999961E-1,0.244140625
0.999999940E-1,0.267578125
0.109999999,0.292968750
0.119999997,0.319335938
0.129999995,0.344726562
0.140000001,0.369140625
0.149999991,0.392578125
0.159999996,0.416015625
0.170000002,0.439453125
0.179999992,0.462890625
0.189999998,0.487304688
0.199999988,0.511718750
0.209999993,0.535156250
0.219999999,0.557617188
0.229999989,0.580078125
0.239999995,0.601562500
0.250000000,0.622070312
0.259999990,0.642578125
0.269999981,0.663085938
0.280000001,0.682617188
0.289999992,0.703125000
0.299999982,0.722656250
0.310000002,0.742187500
0.319999993,0.760742188
0.329999983,0.778320312
0.340000004,0.795898438
0.349999994,0.812500000
0.359999985,0.829101562
0.370000005,0.844726562
0.379999995,0.860351562
0.389999986,0.874023438
0.399999976,0.884765625
0.409999996,0.895507812
0.419999987,0.905273438
0.429999977,0.912109375
0.439999998,0.916015625
0.449999988,0.913085938
0.459999979,0.899414062
0.469999999,0.860351562
0.479999989,0.762695312
0.489999980,0.523437500
0.500000000,0.00000000
0.509999990,-0.523437500
0.519999981,-0.762695312
0.529999971,-0.860351562
0.539999962,-0.899414062
0.550000012,-0.913085938
0.560000002,-0.916015625
0.569999993,-0.912109375
0.579999983,-0.905273438
0.589999974,-0.895507812
0.599999964,-0.884765625
0.610000014,-0.874023438
0.620000005,-0.860351562
0.629999995,-0.844726562
0.639999986,-0.829101562
0.649999976,-0.812500000
0.659999967,-0.795898438
0.669999957,-0.778320312
0.680000007,-0.760742188
0.689999998,-0.742187500
0.699999988,-0.722656250
0.709999979,-0.703125000
0.719999969,-0.682617188
0.729999959,-0.663085938
0.740000010,-0.642578125
0.750000000,-0.622070312
0.759999990,-0.601562500
0.769999981,-0.580078125
0.779999971,-0.557617188
0.789999962,-0.535156250
0.799999952,-0.511718750
0.810000002,-0.487304688
0.819999993,-0.462890625
0.829999983,-0.439453125
0.839999974,-0.416015625
0.849999964,-0.392578125
0.859999955,-0.369140625
0.870000005,-0.344726562
0.879999995,-0.319335938
0.889999986,-0.292968750
0.899999976,-0.267578125
0.909999967,-0.244140625
0.919999957,-0.219726562
0.930000007,-0.194335938
0.939999998,-0.167968750
0.949999988,-0.138671875
0.959999979,-0.111328125
0.969999969,-0.849609375E-1
0.979999959,-0.576171875E-1
0.989999950,-0.302734375E-1
1.00000000,0.00000000
