x,u,time=0.850000009E-1
0.00000000,0.00000000
0.999999978E-2,0.523225889E-1
0.199999996E-1,0.102853060
0.299999993E-1,0.152318165
0.399999991E-1,0.201060280
0.499999970E-1,0.249200866
0.599999987E-1,0.296744525
0.700000003E-1,0.343638211
0.799999982E-1,0.389801592
0.899999961E-1,0.435141236
0.999999940E-1,0.479557216
0.109999999,0.522945285
0.119999997,0.565197468
0.129999995,0.606202781
0.140000001,0.645846486
0.149999991,0.684010148
0.159999996,0.720571160
0.170000002,0.755402982
0.179999992,0.788374066
0.189999998,0.819348395
0.199999988,0.848184407
0.209999993,0.874735355
0.219999999,0.898849368
0.229999989,0.920369029
0.239999995,0.939131558
0.250000000,0.954968393
0.259999990,0.967706859
0.269999981,0.977169156
0.280000001,0.983174026
0.289999992,0.985537767
0.299999982,0.984074891
0.310000002,0.978601098
0.319999993,0.968934596
0.329999983,0.954899371
0.340000004,0.936328948
0.349999994,0.913070202
0.359999985,0.884988725
0.370000005,0.851974308
0.379999995,0.813947797
0.389999986,0.770868540
0.399999976,0.722741723
0.409999996,0.669627130
0.419999987,0.611646235
0.429999977,0.548989952
0.439999998,0.481921583
0.449999988,0.410772204
0.459999979,0.335912645
0.469999999,0.257668406
0.479999989,0.176120102
0.489999980,0.907430425E-1
0.500000000,-0.335169581E-7
0.509999990,-0.907430947E-1
0.519999981,-0.176120132
0.529999971,-0.257668436
0.539999962,-0.335912704
0.550000012,-0.410772294
0.560000002,-0.481921583
0.569999993,-0.548989952
0.579999983,-0.611646235
0.589999974,-0.669627070
0.599999964,-0.722741604
0.610000014,-0.770868361
0.620000005,-0.813947618
0.629999995,-0.851974189
0.639999986,-0.884988666
0.649999976,-0.913070381
0.659999967,-0.936329067
0.669999957,-0.954899371
0.680000007,-0.968934476
0.689999998,-0.978601098
0.699999988,-0.984074891
0.709999979,-0.985537708
0.719999969,-0.983174026
0.729999959,-0.977168977
0.740000010,-0.967706740
0.750000000,-0.954968393
0.759999990,-0.939131439
0.769999981,-0.920369029
0.779999971,-0.898849428
0.789999962,-0.874735355
0.799999952,-0.848184347
0.810000002,-0.819348276
0.819999993,-0.788373947
0.829999983,-0.755402803
0.839999974,-0.720571041
0.849999964,-0.684009910
0.859999955,-0.645846248
0.870000005,-0.606202662
0.879999995,-0.565197468
0.889999986,-0.522945225
0.899999976,-0.479557186
0.909999967,-0.435141265
0.919999957,-0.389801592
0.930000007,-0.343638211
0.939999998,-0.296744525
0.949999988,-0.249200836
0.959999979,-0.201060280
0.969999969,-0.152318165
0.979999959,-0.102853008
0.989999950,-0.523225740E-1
1.00000000,0.00000000
