x,u,time=    0.410000
    0.000000,   -8.8956892490E-01
    0.010000,   -8.6552935839E-01
    0.020000,   -8.3134210110E-01
    0.030000,   -7.9893815517E-01
    0.040000,   -7.5959819555E-01
    0.050000,   -7.2002315521E-01
    0.060000,   -6.7560082674E-01
    0.070000,   -6.2992560863E-01
    0.080000,   -5.8080768585E-01
    0.090000,   -5.3003489971E-01
    0.100000,   -4.7678953409E-01
    0.110000,   -4.2185410857E-01
    0.120000,   -3.6515796185E-01
    0.130000,   -3.0698049068E-01
    0.140000,   -2.4763005972E-01
    0.150000,   -1.8716026843E-01
    0.160000,   -1.2604016066E-01
    0.170000,   -6.4246416092E-02
    0.180000,   -2.3012980819E-03
    0.190000,    5.9809707105E-02
    0.200000,    1.2156734616E-01
    0.210000,    1.8295286596E-01
    0.220000,    2.4348850548E-01
    0.230000,    3.0312061310E-01
    0.240000,    3.6142158508E-01
    0.250000,    4.1830438375E-01
    0.260000,    4.7339841723E-01
    0.270000,    5.2660548687E-01
    0.280000,    5.7762515545E-01
    0.290000,    6.2636619806E-01
    0.300000,    6.7259073257E-01
    0.310000,    7.1620827913E-01
    0.320000,    7.5701576471E-01
    0.330000,    7.9490524530E-01
    0.340000,    8.2968223095E-01
    0.350000,    8.6121952534E-01
    0.360000,    8.8934165239E-01
    0.370000,    9.1393977404E-01
    0.380000,    9.3489462137E-01
    0.390000,    9.5214730501E-01
    0.400000,    9.6563559771E-01
    0.410000,    9.7533005476E-01
    0.420000,    9.8118823767E-01
    0.430000,    9.8318439722E-01
    0.440000,    9.8129165173E-01
    0.450000,    9.7551161051E-01
    0.460000,    9.6586358547E-01
    0.470000,    9.5239686966E-01
    0.480000,    9.3517470360E-01
    0.490000,    9.1427505016E-01
    0.500000,    8.8977968693E-01
    0.510000,    8.6177933216E-01
    0.520000,    8.3037412167E-01
    0.530000,    7.9568189383E-01
    0.540000,    7.5783848763E-01
    0.550000,    7.1699851751E-01
    0.560000,    6.7333036661E-01
    0.570000,    6.2701308727E-01
    0.580000,    5.7823199034E-01
    0.590000,    5.2717846632E-01
    0.600000,    4.7405025363E-01
    0.610000,    4.1905269027E-01
    0.620000,    3.6239939928E-01
    0.630000,    3.0431112647E-01
    0.640000,    2.4501542747E-01
    0.650000,    1.8474604189E-01
    0.660000,    1.2374238670E-01
    0.670000,    6.2248609960E-02
    0.680000,    5.1190238446E-04
    0.690000,   -6.1219748110E-02
    0.700000,   -1.2269996107E-01
    0.710000,   -1.8368650973E-01
    0.720000,   -2.4394270778E-01
    0.730000,   -3.0323749781E-01
    0.740000,   -3.6134365201E-01
    0.750000,   -4.1803544760E-01
    0.760000,   -4.7308829427E-01
    0.770000,   -5.2628052235E-01
    0.780000,   -5.7739686966E-01
    0.790000,   -6.2623119354E-01
    0.800000,   -6.7258816957E-01
    0.810000,   -7.1628409624E-01
    0.820000,   -7.5714826584E-01
    0.830000,   -7.9502254725E-01
    0.840000,   -8.2976078987E-01
    0.850000,   -8.6122775078E-01
    0.860000,   -8.8929963112E-01
    0.870000,   -9.1386574507E-01
    0.880000,   -9.3483000994E-01
    0.890000,   -9.5211064816E-01
    0.900000,   -9.6563845873E-01
    0.910000,   -9.7535640001E-01
    0.920000,   -9.8122042418E-01
    0.930000,   -9.8320192099E-01
    0.940000,   -9.8129105568E-01
    0.950000,   -9.7549742460E-01
    0.960000,   -9.6584945917E-01
    0.970000,   -9.5239114761E-01
    0.980000,   -9.3517953157E-01
    0.990000,   -9.1428571939E-01
    1.000000,   -8.8956892490E-01
