x,u,time=    0.120000
    0.000000,    9.9252903461E-01
    0.010000,    9.9577438831E-01
    0.020000,    9.9317914248E-01
    0.030000,    9.8772287369E-01
    0.040000,    9.7791105509E-01
    0.050000,    9.6422606707E-01
    0.060000,    9.4708627462E-01
    0.070000,    9.2566466331E-01
    0.080000,    9.0124738216E-01
    0.090000,    8.7255072594E-01
    0.100000,    8.4103870392E-01
    0.110000,    8.0556887388E-01
    0.120000,    7.6758676767E-01
    0.130000,    7.2597306967E-01
    0.140000,    6.8205457926E-01
    0.150000,    6.3502258062E-01
    0.160000,    5.8586961031E-01
    0.170000,    5.3406476974E-01
    0.180000,    4.8049649596E-01
    0.190000,    4.2467692494E-01
    0.200000,    3.6740940809E-01
    0.210000,    3.0843025446E-01
    0.220000,    2.4838925898E-01
    0.230000,    1.8732042611E-01
    0.240000,    1.2563495338E-01
    0.250000,    6.3448399305E-02
    0.260000,    1.0275240056E-03
    0.270000,   -6.1471845955E-02
    0.280000,   -1.2374565005E-01
    0.290000,   -1.8551634252E-01
    0.300000,   -2.4651663005E-01
    0.310000,   -3.0652987957E-01
    0.320000,   -3.6536836624E-01
    0.330000,   -4.2281427979E-01
    0.340000,   -4.7862994671E-01
    0.350000,   -5.3251987696E-01
    0.360000,   -5.8425444365E-01
    0.370000,   -6.3366484642E-01
    0.380000,   -6.8057703972E-01
    0.390000,   -7.2484344244E-01
    0.400000,   -7.6624500751E-01
    0.410000,   -8.0460715294E-01
    0.420000,   -8.3973544836E-01
    0.430000,   -8.7156176567E-01
    0.440000,   -9.0004909039E-01
    0.450000,   -9.2508161068E-01
    0.460000,   -9.4643974304E-01
    0.470000,   -9.6395766735E-01
    0.480000,   -9.7759580612E-01
    0.490000,   -9.8738634586E-01
    0.500000,   -9.9330860376E-01
    0.510000,   -9.9530988932E-01
    0.520000,   -9.9341464043E-01
    0.530000,   -9.8762631416E-01
    0.540000,   -9.7791147232E-01
    0.550000,   -9.6431499720E-01
    0.560000,   -9.4692951441E-01
    0.570000,   -9.2584562302E-01
    0.580000,   -9.0107333660E-01
    0.590000,   -8.7271600962E-01
    0.600000,   -8.4087282419E-01
    0.610000,   -8.0573403835E-01
    0.620000,   -7.6743447781E-01
    0.630000,   -7.2610247135E-01
    0.640000,   -6.8194639683E-01
    0.650000,   -6.3511705399E-01
    0.660000,   -5.8577787876E-01
    0.670000,   -5.3414833546E-01
    0.680000,   -4.8040729761E-01
    0.690000,   -4.2472875118E-01
    0.700000,   -3.6731791496E-01
    0.710000,   -3.0839729309E-01
    0.720000,   -2.4822562933E-01
    0.730000,   -1.8708983064E-01
    0.740000,   -1.2520384789E-01
    0.750000,   -6.2772408128E-02
    0.760000,    1.0939314961E-05
    0.770000,    6.2947355211E-02
    0.780000,    1.2570895255E-01
    0.790000,    1.8793372810E-01
    0.800000,    2.4925988913E-01
    0.810000,    3.0938225985E-01
    0.820000,    3.6808386445E-01
    0.830000,    4.2520549893E-01
    0.840000,    4.8064541817E-01
    0.850000,    5.3425359726E-01
    0.860000,    5.8586555719E-01
    0.870000,    6.3525265455E-01
    0.880000,    6.8210893869E-01
    0.890000,    7.2620314360E-01
    0.900000,    7.6735812426E-01
    0.910000,    8.0551213026E-01
    0.920000,    8.4051787853E-01
    0.930000,    8.7223243713E-01
    0.940000,    9.0052604675E-01
    0.950000,    9.2530149221E-01
    0.960000,    9.4643777609E-01
    0.970000,    9.6380072832E-01
    0.980000,    9.7728288174E-01
    0.990000,    9.8687738180E-01
    1.000000,    9.9252903461E-01
