x,u,time=0.439999998
0.00000000,0.00000000
0.999999978E-2,0.287048426E-1
0.199999996E-1,0.567377545E-1
0.299999993E-1,0.842496976E-1
0.399999991E-1,0.111348905
0.499999970E-1,0.138114080
0.599999987E-1,0.164602906
0.700000003E-1,0.190857455
0.799999982E-1,0.216908053
0.899999961E-1,0.242775932
0.999999940E-1,0.268475264
0.109999999,0.294014484
0.119999997,0.319397569
0.129999995,0.344624847
0.140000001,0.369693607
0.149999991,0.394598335
0.159999996,0.419331849
0.170000002,0.443884581
0.179999992,0.468245447
0.189999998,0.492401868
0.199999988,0.516339302
0.209999993,0.540041864
0.219999999,0.563492179
0.229999989,0.586670697
0.239999995,0.609556377
0.250000000,0.632125616
0.259999990,0.654352486
0.269999981,0.676208436
0.280000001,0.697661281
0.289999992,0.718675435
0.299999982,0.739210904
0.310000002,0.759221911
0.319999993,0.778656721
0.329999983,0.797455490
0.340000004,0.815549374
0.349999994,0.832856894
0.359999985,0.849281847
0.370000005,0.864708185
0.379999995,0.878993630
0.389999986,0.891960025
0.399999976,0.903376579
0.409999996,0.912931800
0.419999987,0.920177698
0.429999977,0.924409151
0.439999998,0.924381554
0.449999988,0.917597890
0.459999979,0.898451447
0.469999999,0.853385210
0.479999989,0.748975813
0.489999980,0.508259535
0.500000000,0.818519368E-6
0.509999990,-0.508258700
0.519999981,-0.748975396
0.529999971,-0.853384972
0.539999962,-0.898451447
0.550000012,-0.917597890
0.560000002,-0.924381614
0.569999993,-0.924409211
0.579999983,-0.920177639
0.589999974,-0.912931740
0.599999964,-0.903376579
0.610000014,-0.891959906
0.620000005,-0.878993332
0.629999995,-0.864707768
0.639999986,-0.849281490
0.649999976,-0.832856596
0.659999967,-0.815549076
0.669999957,-0.797455430
0.680000007,-0.778656483
0.689999998,-0.759221852
0.699999988,-0.739210963
0.709999979,-0.718675613
0.719999969,-0.697661340
0.729999959,-0.676208496
0.740000010,-0.654352546
0.750000000,-0.632125616
0.759999990,-0.609556317
0.769999981,-0.586670637
0.779999971,-0.563492119
0.789999962,-0.540041804
0.799999952,-0.516339183
0.810000002,-0.492401689
0.819999993,-0.468245357
0.829999983,-0.443884522
0.839999974,-0.419331819
0.849999964,-0.394598365
0.859999955,-0.369693547
0.870000005,-0.344624817
0.879999995,-0.319397509
0.889999986,-0.294014394
0.899999976,-0.268475175
0.909999967,-0.242775902
0.919999957,-0.216907993
0.930000007,-0.190857425
0.939999998,-0.164602876
0.949999988,-0.138114035
0.959999979,-0.111348838
0.969999969,-0.842496380E-1
0.979999959,-0.567376949E-1
0.989999950,-0.287048053E-1
1.00000000,0.00000000
