x,u,time=0.465000000000000000000000000000000021
0.00000000000000000000000000000000000,0.937561575621829232654864203056662176E-2
0.100000000000000000000000000000000002E-1,0.656293102935280462858404942139663538E-1
0.200000000000000000000000000000000004E-1,0.121654320018424864032210070800470549
0.299999999999999999999999999999999990E-1,0.177253592025137400125675527912612091
0.400000000000000000000000000000000007E-1,0.232228357782356095740939162764622107
0.500000000000000000000000000000000024E-1,0.286377814817744333683060902091777704
0.599999999999999999999999999999999981E-1,0.339499264626868614342475353763709121
0.700000000000000000000000000000000058E-1,0.391388738961431375760814951134230475
0.800000000000000000000000000000000014E-1,0.441842082583831974678317046526053520
0.899999999999999999999999999999999971E-1,0.490656406989838523354084558421936304
0.100000000000000000000000000000000005,0.537631793977806756728688435003470987
0.110000000000000000000000000000000000,0.582573113621407433142250120072796930
0.119999999999999999999999999999999996,0.625291827260617765269916709968464131
0.130000000000000000000000000000000004,0.665607668200983826538606335851697404
0.140000000000000000000000000000000012,0.703350124534680357308065082882517033
0.149999999999999999999999999999999995,0.738359683094109481297201563418937009
0.160000000000000000000000000000000003,0.770488825210082406248776297506947785
0.170000000000000000000000000000000011,0.799602789701855967718815891558694015
0.179999999999999999999999999999999994,0.825580134538141907267077509080257925
0.190000000000000000000000000000000002,0.848313135960103813839257745741001393
0.200000000000000000000000000000000010,0.867708064013320248784819461626017869
0.209999999999999999999999999999999993,0.883685368579537002449204870138429425
0.220000000000000000000000000000000001,0.896179802429599937273894811755278094
0.230000000000000000000000000000000009,0.905140499512179105897392904539734221
0.239999999999999999999999999999999992,0.910531019068626950628487419878051517
0.250000000000000000000000000000000000,0.912329360037446103697247744568209635
0.260000000000000000000000000000000008,0.910527945873229055942422216794121471
0.270000000000000000000000000000000015,0.905133577268767428097134445262399765
0.280000000000000000000000000000000023,0.896167349032372439797804676731791593
0.289999999999999999999999999999999983,0.883664527150842418700578882025968669
0.299999999999999999999999999999999990,0.867674382490973719038941160993686017
0.309999999999999999999999999999999998,0.848259978354476142661581355946839847
0.320000000000000000000000000000000006,0.825497909983225460803479669755143293
0.330000000000000000000000000000000013,0.799477994975680936748066063516579507
0.340000000000000000000000000000000021,0.770302914347941381250101863652587778
0.350000000000000000000000000000000029,0.738087804627014483454933817778886503
0.359999999999999999999999999999999988,0.702959801900112530443547020506383939
0.369999999999999999999999999999999996,0.665057539177041208769829771036281647
0.380000000000000000000000000000000004,0.624530598772799235443885428376314466
0.390000000000000000000000000000000012,0.581538921703623698330409331503242689
0.400000000000000000000000000000000019,0.536252176328081802572966912210672230
0.410000000000000000000000000000000027,0.488849088667766334924858833796940847
0.419999999999999999999999999999999987,0.439516737018440077237745174448717829
0.429999999999999999999999999999999994,0.388449813617897251736145520936422489
0.440000000000000000000000000000000002,0.335849856274986577351379759373713969
0.450000000000000000000000000000000010,0.281924452987274202732092543217123408
0.460000000000000000000000000000000017,0.226886422683830061908529455050430101
0.470000000000000000000000000000000025,0.170952975325103310103204597524793684
0.479999999999999999999999999999999985,0.114344854673965239209490032960252793
0.489999999999999999999999999999999992,0.572854671207099589266946190807952235E-1
0.500000000000000000000000000000000000,0.241162912937992089033519463174621446E-20
0.510000000000000000000000000000000008,-0.572854671207099589218808784204331473E-1
0.520000000000000000000000000000000015,-0.114344854673965239204704807533464877
0.530000000000000000000000000000000023,-0.170952975325103310098466772430132160
0.540000000000000000000000000000000031,-0.226886422683830061903857728318929451
0.550000000000000000000000000000000039,-0.281924452987274202727505352019629111
0.560000000000000000000000000000000046,-0.335849856274986577346895207257598753
0.570000000000000000000000000000000054,-0.388449813617897251731781306378721608
0.579999999999999999999999999999999965,-0.439516737018440077233518521007366100
0.589999999999999999999999999999999973,-0.488849088667766334920786422135174452
0.599999999999999999999999999999999981,-0.536252176328081802569064814261623676
0.609999999999999999999999999999999988,-0.581538921703623698326692947032032072
0.619999999999999999999999999999999996,-0.624530598772799235440369424184990445
0.630000000000000000000000000000000004,-0.665057539177041208766528023041774235
0.640000000000000000000000000000000012,-0.702959801900112530440472558901410314
0.650000000000000000000000000000000019,-0.738087804627014483452098775457376341
0.660000000000000000000000000000000027,-0.770302914347941381247517428039441394
0.670000000000000000000000000000000035,-0.799477994975680936745742431877982379
0.680000000000000000000000000000000042,-0.825497909983225460801426007967049388
0.690000000000000000000000000000000050,-0.848259978354476142659805760545825824
0.700000000000000000000000000000000058,-0.867674382490973719037450624097875828
0.709999999999999999999999999999999969,-0.883664527150842418699379258355734384
0.719999999999999999999999999999999977,-0.896167349032372439796900651431643393
0.729999999999999999999999999999999985,-0.905133577268767428096529500470203533
0.739999999999999999999999999999999992,-0.910527945873229055942118593864063817
0.750000000000000000000000000000000000,-0.912329360037446103697246397485671008
0.760000000000000000000000000000000008,-0.910531019068626950628787953700187089
0.770000000000000000000000000000000015,-0.905140499512179105897993490716956754
0.780000000000000000000000000000000023,-0.896179802429599937274792070108289932
0.790000000000000000000000000000000031,-0.883685368579537002450393705408737207
0.800000000000000000000000000000000039,-0.867708064013320248786292841397776192
0.810000000000000000000000000000000046,-0.848313135960103813841006406855253649
0.820000000000000000000000000000000054,-0.825580134538141907269089582288421342
0.830000000000000000000000000000000062,-0.799602789701855967721076439992759780
0.839999999999999999999999999999999973,-0.770488825210082406251266774334113244
0.849999999999999999999999999999999981,-0.738359683094109481299899208140859171
0.859999999999999999999999999999999988,-0.703350124534680357310942293758751700
0.869999999999999999999999999999999996,-0.665607668200983826541630076498870994
0.880000000000000000000000000000000004,-0.625291827260617765273048028774951521
0.890000000000000000000000000000000012,-0.582573113621407433145443878032822333
0.900000000000000000000000000000000019,-0.537631793977806756731893346534055979
0.910000000000000000000000000000000027,-0.490656406989838523357243646257971426
0.920000000000000000000000000000000035,-0.441842082583831974681368592398079661
0.930000000000000000000000000000000042,-0.391388738961431375763693987131393691
0.940000000000000000000000000000000050,-0.339499264626868614345115686517524701
0.950000000000000000000000000000000058,-0.286377814817744333685397598054750420
0.959999999999999999999999999999999969,-0.232228357782356095742911355989793506
0.969999999999999999999999999999999977,-0.177253592025137400127229352158134860
0.979999999999999999999999999999999985,-0.121654320018424864033301476245765495
0.989999999999999999999999999999999992,-0.656293102935280462864376946513132304E-1
1.00000000000000000000000000000000000,-0.937561575621829232663395637875903206E-2
