x,u,time=0.454999983
0.00000000,0.00000000
0.999999978E-2,0.281538498E-1
0.199999996E-1,0.556597523E-1
0.299999993E-1,0.826615840E-1
0.399999991E-1,0.109262884
0.499999970E-1,0.135539308
0.599999987E-1,0.161546543
0.700000003E-1,0.187325537
0.799999982E-1,0.212906063
0.899999961E-1,0.238309205
0.999999940E-1,0.263549358
0.109999999,0.288635492
0.119999997,0.313572168
0.129999995,0.338360459
0.140000001,0.362998545
0.149999991,0.387482136
0.159999996,0.411804885
0.170000002,0.435958624
0.179999992,0.459933370
0.189999998,0.483717680
0.199999988,0.507298589
0.209999993,0.530661762
0.219999999,0.553791344
0.229999989,0.576669693
0.239999995,0.599277318
0.250000000,0.621593058
0.259999990,0.643593431
0.269999981,0.665252209
0.280000001,0.686540484
0.289999992,0.707425952
0.299999982,0.727872193
0.310000002,0.747838199
0.319999993,0.767277539
0.329999983,0.786136329
0.340000004,0.804352820
0.349999994,0.821854293
0.359999985,0.838555038
0.370000005,0.854351938
0.379999995,0.869119287
0.389999986,0.882699430
0.399999976,0.894888997
0.409999996,0.905412972
0.419999987,0.913872957
0.429999977,0.919632733
0.439999998,0.921542346
0.449999988,0.917227983
0.459999979,0.901211321
0.469999999,0.859926999
0.479999989,0.759252489
0.489999980,0.519102216
0.500000000,0.122307497E-6
0.509999990,-0.519102156
0.519999981,-0.759252489
0.529999971,-0.859926879
0.539999962,-0.901211083
0.550000012,-0.917227864
0.560000002,-0.921542048
0.569999993,-0.919632375
0.579999983,-0.913872719
0.589999974,-0.905412793
0.599999964,-0.894888937
0.610000014,-0.882699311
0.620000005,-0.869118929
0.629999995,-0.854351580
0.639999986,-0.838554680
0.649999976,-0.821853995
0.659999967,-0.804352582
0.669999957,-0.786136329
0.680000007,-0.767277598
0.689999998,-0.747838318
0.699999988,-0.727872193
0.709999979,-0.707425952
0.719999969,-0.686540425
0.729999959,-0.665252209
0.740000010,-0.643593490
0.750000000,-0.621593118
0.759999990,-0.599277318
0.769999981,-0.576669693
0.779999971,-0.553791463
0.789999962,-0.530661941
0.799999952,-0.507298648
0.810000002,-0.483717710
0.819999993,-0.459933460
0.829999983,-0.435958743
0.839999974,-0.411805093
0.849999964,-0.387482285
0.859999955,-0.362998694
0.870000005,-0.338360518
0.879999995,-0.313572168
0.889999986,-0.288635492
0.899999976,-0.263549358
0.909999967,-0.238309190
0.919999957,-0.212906018
0.930000007,-0.187325537
0.939999998,-0.161546543
0.949999988,-0.135539278
0.959999979,-0.109262861
0.969999969,-0.826615691E-1
0.979999959,-0.556597449E-1
0.989999950,-0.281538442E-1
1.00000000,0.00000000
