x,u,time=0.350000001E-1
0.00000000,0.00000000
0.999999978E-2,0.584363118E-1
0.199999996E-1,0.115213409
0.299999993E-1,0.171168447
0.399999991E-1,0.226473153
0.499999970E-1,0.281065136
0.599999987E-1,0.334810823
0.700000003E-1,0.387557149
0.799999982E-1,0.439146340
0.899999961E-1,0.489419460
0.999999940E-1,0.538217604
0.109999999,0.585382283
0.119999997,0.630755305
0.129999995,0.674179256
0.140000001,0.715497434
0.149999991,0.754554272
0.159999996,0.791196108
0.170000002,0.825270593
0.179999992,0.856627941
0.189999998,0.885121107
0.199999988,0.910607100
0.209999993,0.932946205
0.219999999,0.952004492
0.229999989,0.967653394
0.239999995,0.979771793
0.250000000,0.988245904
0.259999990,0.992971599
0.269999981,0.993854642
0.280000001,0.990813315
0.289999992,0.983778715
0.299999982,0.972696424
0.310000002,0.957528830
0.319999993,0.938255429
0.329999983,0.914875627
0.340000004,0.887409568
0.349999994,0.855899632
0.359999985,0.820411682
0.370000005,0.781036496
0.379999995,0.737890422
0.389999986,0.691116571
0.399999976,0.640884876
0.409999996,0.587392032
0.419999987,0.530861557
0.429999977,0.471542627
0.439999998,0.409709752
0.449999988,0.345659256
0.459999979,0.279704481
0.469999999,0.212154999
0.479999989,0.143240944
0.489999980,0.728644282E-1
0.500000000,-0.617417655E-7
0.509999990,-0.728645027E-1
0.519999981,-0.143240944
0.529999971,-0.212155014
0.539999962,-0.279704541
0.550000012,-0.345659316
0.560000002,-0.409709722
0.569999993,-0.471542597
0.579999983,-0.530861378
0.589999974,-0.587391913
0.599999964,-0.640884817
0.610000014,-0.691116571
0.620000005,-0.737890363
0.629999995,-0.781036377
0.639999986,-0.820411563
0.649999976,-0.855899632
0.659999967,-0.887409747
0.669999957,-0.914875805
0.680000007,-0.938255548
0.689999998,-0.957528830
0.699999988,-0.972696543
0.709999979,-0.983778715
0.719999969,-0.990813375
0.729999959,-0.993854642
0.740000010,-0.992971480
0.750000000,-0.988245845
0.759999990,-0.979771793
0.769999981,-0.967653573
0.779999971,-0.952004492
0.789999962,-0.932946205
0.799999952,-0.910607100
0.810000002,-0.885121346
0.819999993,-0.856628001
0.829999983,-0.825270534
0.839999974,-0.791196108
0.849999964,-0.754554272
0.859999955,-0.715497255
0.870000005,-0.674179018
0.879999995,-0.630755246
0.889999986,-0.585382283
0.899999976,-0.538217604
0.909999967,-0.489419490
0.919999957,-0.439146370
0.930000007,-0.387557149
0.939999998,-0.334810734
0.949999988,-0.281065077
0.959999979,-0.226473093
0.969999969,-0.171168402
0.979999959,-0.115213417
0.989999950,-0.584363677E-1
1.00000000,0.00000000
