x,u,time=0.334999979
0.00000000,0.00000000
0.999999978E-2,0.332358107E-1
0.199999996E-1,0.655897260E-1
0.299999993E-1,0.972799212E-1
0.399999991E-1,0.128457353
0.499999970E-1,0.159227416
0.599999987E-1,0.189663410
0.700000003E-1,0.219815195
0.799999982E-1,0.249715075
0.899999961E-1,0.279382259
0.999999940E-1,0.308825880
0.109999999,0.338047236
0.119999997,0.367041767
0.129999995,0.395799994
0.140000001,0.424308658
0.149999991,0.452551156
0.159999996,0.480508447
0.170000002,0.508158565
0.179999992,0.535477281
0.189999998,0.562438011
0.199999988,0.589011252
0.209999993,0.615165353
0.219999999,0.640865326
0.229999989,0.666072488
0.239999995,0.690744579
0.250000000,0.714834869
0.259999990,0.738291264
0.269999981,0.761056006
0.280000001,0.783064067
0.289999992,0.804241896
0.299999982,0.824505985
0.310000002,0.843760669
0.319999993,0.861895561
0.329999983,0.878782213
0.340000004,0.894269645
0.349999994,0.908178449
0.359999985,0.920292795
0.370000005,0.930349171
0.379999995,0.938020945
0.389999986,0.942895651
0.399999976,0.944439888
0.409999996,0.941945195
0.419999987,0.934437037
0.429999977,0.920512795
0.439999998,0.898035645
0.449999988,0.863512039
0.459999979,0.810781360
0.469999999,0.728269458
0.479999989,0.593784392
0.489999980,0.367830038
0.500000000,0.174052971E-6
0.509999990,-0.367829710
0.519999981,-0.593783915
0.529999971,-0.728269100
0.539999962,-0.810780823
0.550000012,-0.863511562
0.560000002,-0.898035228
0.569999993,-0.920512378
0.579999983,-0.934436798
0.589999974,-0.941945195
0.599999964,-0.944439888
0.610000014,-0.942895710
0.620000005,-0.938020945
0.629999995,-0.930349171
0.639999986,-0.920292795
0.649999976,-0.908178389
0.659999967,-0.894269645
0.669999957,-0.878782153
0.680000007,-0.861895323
0.689999998,-0.843760431
0.699999988,-0.824505806
0.709999979,-0.804241896
0.719999969,-0.783064067
0.729999959,-0.761056006
0.740000010,-0.738291264
0.750000000,-0.714834869
0.759999990,-0.690744460
0.769999981,-0.666072369
0.779999971,-0.640865147
0.789999962,-0.615165293
0.799999952,-0.589011252
0.810000002,-0.562437892
0.819999993,-0.535477281
0.829999983,-0.508158565
0.839999974,-0.480508476
0.849999964,-0.452551246
0.859999955,-0.424308568
0.870000005,-0.395799965
0.879999995,-0.367041707
0.889999986,-0.338047177
0.899999976,-0.308825791
0.909999967,-0.279382169
0.919999957,-0.249714985
0.930000007,-0.219815075
0.939999998,-0.189663336
0.949999988,-0.159227341
0.959999979,-0.128457278
0.969999969,-0.972798541E-1
0.979999959,-0.655896813E-1
0.989999950,-0.332357809E-1
1.00000000,0.00000000
