x,u,time=    0.220000
    0.000000,    3.6336213662E-01
    0.010000,    3.1070570704E-01
    0.020000,    2.4614497338E-01
    0.030000,    1.8925754613E-01
    0.040000,    1.2465289069E-01
    0.050000,    6.5154165369E-02
    0.060000,    9.2307563380E-04
    0.070000,   -5.9752136088E-02
    0.080000,   -1.2300950556E-01
    0.090000,   -1.8356002437E-01
    0.100000,   -2.4512749016E-01
    0.110000,   -3.0437278782E-01
    0.120000,   -3.6346290063E-01
    0.130000,   -4.2031551630E-01
    0.140000,   -4.7612212342E-01
    0.150000,   -5.2958729283E-01
    0.160000,   -5.8130559566E-01
    0.170000,   -6.3047922551E-01
    0.180000,   -6.7734539293E-01
    0.190000,   -7.2140965938E-01
    0.200000,   -7.6271581583E-01
    0.210000,   -8.0095404527E-01
    0.220000,   -8.3606537545E-01
    0.230000,   -8.6785974371E-01
    0.240000,   -8.9623569425E-01
    0.250000,   -9.2107481603E-01
    0.260000,   -9.4227381862E-01
    0.270000,   -9.5976302130E-01
    0.280000,   -9.7345269182E-01
    0.290000,   -9.8331384871E-01
    0.300000,   -9.8928105605E-01
    0.310000,   -9.9135622623E-01
    0.320000,   -9.8950819125E-01
    0.330000,   -9.8376456494E-01
    0.340000,   -9.7412972076E-01
    0.350000,   -9.6065872244E-01
    0.360000,   -9.4338851847E-01
    0.370000,   -9.2240259962E-01
    0.380000,   -8.9776972174E-01
    0.390000,   -8.6959940457E-01
    0.400000,   -8.3799257882E-01
    0.410000,   -8.0308198632E-01
    0.420000,   -7.6499933823E-01
    0.430000,   -7.2389902948E-01
    0.440000,   -6.7994014425E-01
    0.450000,   -6.3329753467E-01
    0.460000,   -5.8415332156E-01
    0.470000,   -5.3270074359E-01
    0.480000,   -4.7914025755E-01
    0.490000,   -4.2368003451E-01
    0.500000,   -3.6653385340E-01
    0.510000,   -3.0792044684E-01
    0.520000,   -2.4806235379E-01
    0.530000,   -1.8718565711E-01
    0.540000,   -1.2552033912E-01
    0.550000,   -6.3301753513E-02
    0.560000,   -7.7304984591E-04
    0.570000,    6.1811889272E-02
    0.580000,    1.2418614983E-01
    0.590000,    1.8606980351E-01
    0.600000,    2.4717406363E-01
    0.610000,    3.0721066107E-01
    0.620000,    3.6590569612E-01
    0.630000,    4.2301460527E-01
    0.640000,    4.7833255090E-01
    0.650000,    5.3169413826E-01
    0.660000,    5.8295931444E-01
    0.670000,    6.3198856657E-01
    0.680000,    6.7861765584E-01
    0.690000,    7.2264562910E-01
    0.700000,    7.6384565779E-01
    0.710000,    8.0199623346E-01
    0.720000,    8.3691640541E-01
    0.730000,    8.6848306184E-01
    0.740000,    8.9661773338E-01
    0.750000,    9.2125150137E-01
    0.760000,    9.4229441326E-01
    0.770000,    9.5963410039E-01
    0.780000,    9.7316483125E-01
    0.790000,    9.8282124466E-01
    0.800000,    9.8858604990E-01
    0.810000,    9.9046576015E-01
    0.820000,    9.8846051970E-01
    0.830000,    9.8255966061E-01
    0.840000,    9.7276577303E-01
    0.850000,    9.5911797757E-01
    0.860000,    9.4168755952E-01
    0.870000,    9.2055394283E-01
    0.880000,    8.9579262158E-01
    0.890000,    8.6748852045E-01
    0.900000,    8.3575334409E-01
    0.910000,    8.0072236527E-01
    0.920000,    7.6253777260E-01
    0.930000,    7.2134399328E-01
    0.940000,    6.7729885683E-01
    0.950000,    6.3057964853E-01
    0.960000,    5.8137470375E-01
    0.970000,    5.2987625270E-01
    0.980000,    4.7628486882E-01
    0.990000,    4.2081647571E-01
    1.000000,    3.6336213662E-01
