x,u,time=0.430297852
0.00000000,0.00000000
0.781250000E-2,0.223501325E-1
0.156250000E-1,0.443680137E-1
0.234375000E-1,0.661105141E-1
0.312500000E-1,0.876218304E-1
0.390625000E-1,0.108936436
0.468750000E-1,0.130081519
0.546875000E-1,0.151078358
0.625000000E-1,0.171943605
0.703125000E-1,0.192690119
0.781250000E-1,0.213327467
0.859375000E-1,0.233862713
0.937500000E-1,0.254300803
0.101562500,0.274644583
0.109375000,0.294895798
0.117187500,0.315054297
0.125000000,0.335119009
0.132812500,0.355087936
0.140625000,0.374958098
0.148437500,0.394725621
0.156250000,0.414386064
0.164062500,0.433934420
0.171875000,0.453364670
0.179687500,0.472670615
0.187500000,0.491845429
0.195312500,0.510881543
0.203125000,0.529770911
0.210937500,0.548504829
0.218750000,0.567074299
0.226562500,0.585468888
0.234375000,0.603678167
0.242187500,0.621690333
0.250000000,0.639493287
0.257812500,0.657073498
0.265625000,0.674416542
0.273437500,0.691506803
0.281250000,0.708326936
0.289062500,0.724858403
0.296875000,0.741080821
0.304687500,0.756971717
0.312500000,0.772506237
0.320312500,0.787656903
0.328125000,0.802393019
0.335937500,0.816680074
0.343750000,0.830479264
0.351562500,0.843746245
0.359375000,0.856430471
0.367187500,0.868473709
0.375000000,0.879807770
0.382812500,0.890351832
0.390625000,0.900009871
0.398437500,0.908664107
0.406250000,0.916167557
0.414062500,0.922331452
0.421875000,0.926901221
0.429687500,0.929515779
0.437500000,0.929620266
0.445312500,0.926287174
0.453125000,0.917816341
0.460937500,0.900840282
0.468750000,0.868312836
0.476562500,0.805177033
0.484375000,0.680110216
0.492187500,0.435320824
0.500000000,-0.805500918E-6
0.507812500,-0.435321957
0.515625000,-0.680111110
0.523437500,-0.805177629
0.531250000,-0.868313372
0.539062500,-0.900840819
0.546875000,-0.917817116
0.554687500,-0.926287770
0.562500000,-0.929621041
0.570312500,-0.929516137
0.578125000,-0.926901281
0.585937500,-0.922331452
0.593750000,-0.916167557
0.601562500,-0.908664107
0.609375000,-0.900009871
0.617187500,-0.890351832
0.625000000,-0.879807830
0.632812500,-0.868473887
0.640625000,-0.856430650
0.648437500,-0.843746245
0.656250000,-0.830479205
0.664062500,-0.816680014
0.671875000,-0.802393019
0.679687500,-0.787656784
0.687500000,-0.772505999
0.695312500,-0.756971538
0.703125000,-0.741080582
0.710937500,-0.724858105
0.718750000,-0.708326638
0.726562500,-0.691506445
0.734375000,-0.674416244
0.742187500,-0.657073200
0.750000000,-0.639493108
0.757812500,-0.621690214
0.765625000,-0.603677988
0.773437500,-0.585468769
0.781250000,-0.567074299
0.789062500,-0.548505068
0.796875000,-0.529770970
0.804687500,-0.510881543
0.812500000,-0.491845310
0.820312500,-0.472670436
0.828125000,-0.453364462
0.835937500,-0.433934152
0.843750000,-0.414385885
0.851562500,-0.394725502
0.859375000,-0.374958038
0.867187500,-0.355087996
0.875000000,-0.335119039
0.882812500,-0.315054238
0.890625000,-0.294895709
0.898437500,-0.274644583
0.906250000,-0.254300714
0.914062500,-0.233862698
0.921875000,-0.213327467
0.929687500,-0.192690149
0.937500000,-0.171943694
0.945312500,-0.151078463
0.953125000,-0.130081609
0.960937500,-0.108936600
0.968750000,-0.876220241E-1
0.976562500,-0.661107600E-1
0.984375000,-0.443682224E-1
0.992187500,-0.223502461E-1
1.00000000,0.00000000
