x,u,time=0.270080566
0.00000000,0.00000000
0.781250000E-2,0.283270087E-1
0.156250000E-1,0.561350957E-1
0.234375000E-1,0.835282877E-1
0.312500000E-1,0.110584095
0.390625000E-1,0.137359992
0.468750000E-1,0.163898200
0.546875000E-1,0.190229237
0.625000000E-1,0.216373950
0.703125000E-1,0.242345691
0.781250000E-1,0.268151850
0.859375000E-1,0.293794721
0.937500000E-1,0.319272965
0.101562500,0.344581872
0.109375000,0.369714290
0.117187500,0.394660920
0.125000000,0.419410914
0.132812500,0.443951845
0.140625000,0.468270093
0.148437500,0.492350847
0.156250000,0.516178310
0.164062500,0.539735377
0.171875000,0.563003838
0.179687500,0.585964620
0.187500000,0.608597279
0.195312500,0.630879939
0.203125000,0.652789593
0.210937500,0.674301147
0.218750000,0.695388317
0.226562500,0.716022313
0.234375000,0.736172497
0.242187500,0.755806148
0.250000000,0.774887204
0.257812500,0.793376803
0.265625000,0.811232626
0.273437500,0.828408718
0.281250000,0.844854057
0.289062500,0.860512912
0.296875000,0.875324190
0.304687500,0.889218867
0.312500000,0.902121544
0.320312500,0.913946986
0.328125000,0.924598992
0.335937500,0.933969676
0.343750000,0.941935897
0.351562500,0.948356926
0.359375000,0.953070641
0.367187500,0.955888987
0.375000000,0.956592202
0.382812500,0.954921722
0.390625000,0.950569868
0.398437500,0.943167508
0.406250000,0.932266653
0.414062500,0.917317927
0.421875000,0.897638321
0.429687500,0.872366667
0.437500000,0.840397716
0.445312500,0.800283849
0.453125000,0.750082314
0.460937500,0.687118530
0.468750000,0.607633293
0.476562500,0.506339133
0.484375000,0.376147121
0.492187500,0.208998531
0.500000000,-0.370364319E-6
0.507812500,-0.208999187
0.515625000,-0.376147717
0.523437500,-0.506339610
0.531250000,-0.607633650
0.539062500,-0.687118888
0.546875000,-0.750082433
0.554687500,-0.800283849
0.562500000,-0.840397835
0.570312500,-0.872366667
0.578125000,-0.897638261
0.585937500,-0.917317808
0.593750000,-0.932266653
0.601562500,-0.943167388
0.609375000,-0.950569987
0.617187500,-0.954921842
0.625000000,-0.956592202
0.632812500,-0.955888867
0.640625000,-0.953070641
0.648437500,-0.948357046
0.656250000,-0.941936016
0.664062500,-0.933969676
0.671875000,-0.924598813
0.679687500,-0.913946748
0.687500000,-0.902121544
0.695312500,-0.889219046
0.703125000,-0.875324130
0.710937500,-0.860512912
0.718750000,-0.844853938
0.726562500,-0.828408480
0.734375000,-0.811232388
0.742187500,-0.793376505
0.750000000,-0.774886847
0.757812500,-0.755805850
0.765625000,-0.736172140
0.773437500,-0.716021836
0.781250000,-0.695387900
0.789062500,-0.674300969
0.796875000,-0.652789414
0.804687500,-0.630879819
0.812500000,-0.608597279
0.820312500,-0.585964620
0.828125000,-0.563003719
0.835937500,-0.539735198
0.843750000,-0.516178191
0.851562500,-0.492350906
0.859375000,-0.468270034
0.867187500,-0.443951726
0.875000000,-0.419410765
0.882812500,-0.394660771
0.890625000,-0.369714141
0.898437500,-0.344581783
0.906250000,-0.319272935
0.914062500,-0.293794721
0.921875000,-0.268151939
0.929687500,-0.242345735
0.937500000,-0.216373950
0.945312500,-0.190229237
0.953125000,-0.163898274
0.960937500,-0.137360141
0.968750000,-0.110584311
0.976562500,-0.835285261E-1
0.984375000,-0.561352856E-1
0.992187500,-0.283271112E-1
1.00000000,0.00000000
