x,u,time=0.384999990
0.00000000,0.00000000
0.999999978E-2,0.332031250E-1
0.199999996E-1,0.634765625E-1
0.299999993E-1,0.927734375E-1
0.399999991E-1,0.123046875
0.499999970E-1,0.154296875
0.599999987E-1,0.183593750
0.700000003E-1,0.210937500
0.799999982E-1,0.239257812
0.899999961E-1,0.267578125
0.999999940E-1,0.296875000
0.109999999,0.324218750
0.119999997,0.351562500
0.129999995,0.377929688
0.140000001,0.403320312
0.149999991,0.430664062
0.159999996,0.458007812
0.170000002,0.484375000
0.179999992,0.509765625
0.189999998,0.534179688
0.199999988,0.558593750
0.209999993,0.583007812
0.219999999,0.608398438
0.229999989,0.632812500
0.239999995,0.656250000
0.250000000,0.679687500
0.259999990,0.702148438
0.269999981,0.723632812
0.280000001,0.745117188
0.289999992,0.765625000
0.299999982,0.785156250
0.310000002,0.804687500
0.319999993,0.821289062
0.329999983,0.837890625
0.340000004,0.854492188
0.349999994,0.870117188
0.359999985,0.885742188
0.370000005,0.899414062
0.379999995,0.910156250
0.389999986,0.919921875
0.399999976,0.927734375
0.409999996,0.932617188
0.419999987,0.933593750
0.429999977,0.930664062
0.439999998,0.920898438
0.449999988,0.902343750
0.459999979,0.868164062
0.469999999,0.804687500
0.479999989,0.684570312
0.489999980,0.446289062
0.500000000,0.00000000
0.509999990,-0.446289062
0.519999981,-0.684570312
0.529999971,-0.804687500
0.539999962,-0.868164062
0.550000012,-0.902343750
0.560000002,-0.920898438
0.569999993,-0.930664062
0.579999983,-0.933593750
0.589999974,-0.932617188
0.599999964,-0.927734375
0.610000014,-0.919921875
0.620000005,-0.910156250
0.629999995,-0.899414062
0.639999986,-0.885742188
0.649999976,-0.870117188
0.659999967,-0.854492188
0.669999957,-0.837890625
0.680000007,-0.821289062
0.689999998,-0.804687500
0.699999988,-0.785156250
0.709999979,-0.765625000
0.719999969,-0.745117188
0.729999959,-0.723632812
0.740000010,-0.702148438
0.750000000,-0.679687500
0.759999990,-0.656250000
0.769999981,-0.632812500
0.779999971,-0.608398438
0.789999962,-0.583007812
0.799999952,-0.558593750
0.810000002,-0.534179688
0.819999993,-0.509765625
0.829999983,-0.484375000
0.839999974,-0.458007812
0.849999964,-0.430664062
0.859999955,-0.403320312
0.870000005,-0.377929688
0.879999995,-0.351562500
0.889999986,-0.324218750
0.899999976,-0.296875000
0.909999967,-0.267578125
0.919999957,-0.239257812
0.930000007,-0.210937500
0.939999998,-0.183593750
0.949999988,-0.154296875
0.959999979,-0.123046875
0.969999969,-0.927734375E-1
0.979999959,-0.634765625E-1
0.989999950,-0.332031250E-1
1.00000000,0.00000000
