x,u,time=0.424999982
0.00000000,0.00000000
0.999999978E-2,0.292771365E-1
0.199999996E-1,0.578570589E-1
0.299999993E-1,0.858983696E-1
0.399999991E-1,0.113514259
0.499999970E-1,0.140786678
0.599999987E-1,0.167775273
0.700000003E-1,0.194523335
0.799999982E-1,0.221061632
0.899999961E-1,0.247411579
0.999999940E-1,0.273586988
0.109999999,0.299595684
0.119999997,0.325440943
0.129999995,0.351122171
0.140000001,0.376635492
0.149999991,0.401974618
0.159999996,0.427130818
0.170000002,0.452093393
0.179999992,0.476849914
0.189999998,0.501386225
0.199999988,0.525686443
0.209999993,0.549732983
0.219999999,0.573506534
0.229999989,0.596985817
0.239999995,0.620147407
0.250000000,0.642965555
0.259999990,0.665411532
0.269999981,0.687453926
0.280000001,0.709057331
0.289999992,0.730182350
0.299999982,0.750784218
0.310000002,0.770812750
0.319999993,0.790210068
0.329999983,0.808909833
0.340000004,0.826834559
0.349999994,0.843893468
0.359999985,0.859978259
0.370000005,0.874958098
0.379999995,0.888672531
0.389999986,0.900919497
0.399999976,0.911437273
0.409999996,0.919872940
0.419999987,0.925721765
0.429999977,0.928200960
0.439999998,0.925958514
0.449999988,0.916359067
0.459999979,0.893658340
0.469999999,0.844335914
0.479999989,0.735845089
0.489999980,0.494957238
0.500000000,0.202277775E-6
0.509999990,-0.494957030
0.519999981,-0.735845089
0.529999971,-0.844335914
0.539999962,-0.893658340
0.550000012,-0.916359007
0.560000002,-0.925958335
0.569999993,-0.928200662
0.579999983,-0.925721467
0.589999974,-0.919872582
0.599999964,-0.911436975
0.610000014,-0.900919259
0.620000005,-0.888672352
0.629999995,-0.874957919
0.639999986,-0.859977961
0.649999976,-0.843893290
0.659999967,-0.826834321
0.669999957,-0.808909535
0.680000007,-0.790209830
0.689999998,-0.770812631
0.699999988,-0.750784159
0.709999979,-0.730182230
0.719999969,-0.709057331
0.729999959,-0.687453926
0.740000010,-0.665411532
0.750000000,-0.642965615
0.759999990,-0.620147526
0.769999981,-0.596985936
0.779999971,-0.573506594
0.789999962,-0.549733102
0.799999952,-0.525686622
0.810000002,-0.501386344
0.819999993,-0.476850003
0.829999983,-0.452093482
0.839999974,-0.427130848
0.849999964,-0.401974767
0.859999955,-0.376635700
0.870000005,-0.351122320
0.879999995,-0.325441092
0.889999986,-0.299595743
0.899999976,-0.273586988
0.909999967,-0.247411609
0.919999957,-0.221061677
0.930000007,-0.194523335
0.939999998,-0.167775273
0.949999988,-0.140786663
0.959999979,-0.113514245
0.969999969,-0.858983770E-1
0.979999959,-0.578570664E-1
0.989999950,-0.292771347E-1
1.00000000,0.00000000
