x,u,time=0.250000000
0.00000000,0.00000000
0.999999978E-2,0.380484648E-1
0.199999996E-1,0.749717206E-1
0.299999993E-1,0.111078560
0.399999991E-1,0.146573514
0.499999970E-1,0.181591183
0.599999987E-1,0.216217548
0.700000003E-1,0.250503957
0.799999982E-1,0.284476757
0.899999961E-1,0.318144560
0.999999940E-1,0.351502746
0.109999999,0.384537280
0.119999997,0.417227149
0.129999995,0.449546039
0.140000001,0.481463373
0.149999991,0.512944758
0.159999996,0.543952405
0.170000002,0.574445367
0.179999992,0.604379117
0.189999998,0.633705080
0.199999988,0.662371099
0.209999993,0.690320134
0.219999999,0.717489958
0.229999989,0.743812144
0.239999995,0.769211471
0.250000000,0.793604910
0.259999990,0.816899955
0.269999981,0.838993371
0.280000001,0.859769404
0.289999992,0.879097223
0.299999982,0.896828532
0.310000002,0.912793338
0.319999993,0.926796675
0.329999983,0.938612640
0.340000004,0.947977364
0.349999994,0.954580426
0.359999985,0.958053648
0.370000005,0.957956433
0.379999995,0.953755260
0.389999986,0.944799960
0.399999976,0.930287719
0.409999996,0.909218848
0.419999987,0.880333960
0.429999977,0.842028141
0.439999998,0.792226136
0.449999988,0.728187501
0.459999979,0.646184385
0.469999999,0.540962338
0.479999989,0.404981971
0.489999980,0.228046313
0.500000000,-0.470413442E-8
0.509999990,-0.228046313
0.519999981,-0.404982030
0.529999971,-0.540962279
0.539999962,-0.646184146
0.550000012,-0.728187203
0.560000002,-0.792225838
0.569999993,-0.842027962
0.579999983,-0.880333841
0.589999974,-0.909218609
0.599999964,-0.930287540
0.610000014,-0.944799781
0.620000005,-0.953755260
0.629999995,-0.957956433
0.639999986,-0.958053827
0.649999976,-0.954580665
0.659999967,-0.947977602
0.669999957,-0.938612878
0.680000007,-0.926796794
0.689999998,-0.912793338
0.699999988,-0.896828473
0.709999979,-0.879097283
0.719999969,-0.859769464
0.729999959,-0.838993371
0.740000010,-0.816899836
0.750000000,-0.793604910
0.759999990,-0.769211531
0.769999981,-0.743812144
0.779999971,-0.717489958
0.789999962,-0.690320194
0.799999952,-0.662371159
0.810000002,-0.633705139
0.819999993,-0.604378998
0.829999983,-0.574445307
0.839999974,-0.543952405
0.849999964,-0.512944698
0.859999955,-0.481463343
0.870000005,-0.449545950
0.879999995,-0.417227060
0.889999986,-0.384537220
0.899999976,-0.351502717
0.909999967,-0.318144560
0.919999957,-0.284476787
0.930000007,-0.250503927
0.939999998,-0.216217518
0.949999988,-0.181591138
0.959999979,-0.146573484
0.969999969,-0.111078538
0.979999959,-0.749716684E-1
0.989999950,-0.380484387E-1
1.00000000,0.00000000
