x,u,time=0.244999990
0.00000000,0.00000000
0.999999978E-2,0.390625000E-1
0.199999996E-1,0.771484375E-1
0.299999993E-1,0.115234375
0.399999991E-1,0.152343750
0.499999970E-1,0.186523438
0.599999987E-1,0.221679688
0.700000003E-1,0.257812500
0.799999982E-1,0.291015625
0.899999961E-1,0.325195312
0.999999940E-1,0.359375000
0.109999999,0.392578125
0.119999997,0.424804688
0.129999995,0.458007812
0.140000001,0.491210938
0.149999991,0.523437500
0.159999996,0.553710938
0.170000002,0.583007812
0.179999992,0.612304688
0.189999998,0.641601562
0.199999988,0.670898438
0.209999993,0.698242188
0.219999999,0.725585938
0.229999989,0.750976562
0.239999995,0.776367188
0.250000000,0.799804688
0.259999990,0.821289062
0.269999981,0.842773438
0.280000001,0.863281250
0.289999992,0.882812500
0.299999982,0.900390625
0.310000002,0.915039062
0.319999993,0.928710938
0.329999983,0.940429688
0.340000004,0.949218750
0.349999994,0.955078125
0.359999985,0.958984375
0.370000005,0.958007812
0.379999995,0.953125000
0.389999986,0.943359375
0.399999976,0.927734375
0.409999996,0.905273438
0.419999987,0.875000000
0.429999977,0.834960938
0.439999998,0.783203125
0.449999988,0.717773438
0.459999979,0.635742188
0.469999999,0.531250000
0.479999989,0.397460938
0.489999980,0.223632812
0.500000000,0.00000000
0.509999990,-0.223632812
0.519999981,-0.397460938
0.529999971,-0.531250000
0.539999962,-0.635742188
0.550000012,-0.717773438
0.560000002,-0.783203125
0.569999993,-0.834960938
0.579999983,-0.875000000
0.589999974,-0.905273438
0.599999964,-0.927734375
0.610000014,-0.943359375
0.620000005,-0.953125000
0.629999995,-0.958007812
0.639999986,-0.958984375
0.649999976,-0.955078125
0.659999967,-0.949218750
0.669999957,-0.940429688
0.680000007,-0.928710938
0.689999998,-0.915039062
0.699999988,-0.900390625
0.709999979,-0.882812500
0.719999969,-0.863281250
0.729999959,-0.842773438
0.740000010,-0.821289062
0.750000000,-0.799804688
0.759999990,-0.776367188
0.769999981,-0.750976562
0.779999971,-0.725585938
0.789999962,-0.698242188
0.799999952,-0.670898438
0.810000002,-0.641601562
0.819999993,-0.612304688
0.829999983,-0.583007812
0.839999974,-0.553710938
0.849999964,-0.523437500
0.859999955,-0.491210938
0.870000005,-0.458007812
0.879999995,-0.424804688
0.889999986,-0.392578125
0.899999976,-0.359375000
0.909999967,-0.325195312
0.919999957,-0.291015625
0.930000007,-0.257812500
0.939999998,-0.221679688
0.949999988,-0.186523438
0.959999979,-0.152343750
0.969999969,-0.115234375
0.979999959,-0.771484375E-1
0.989999950,-0.390625000E-1
1.00000000,0.00000000
