x,u,time=0.288391113
0.00000000,0.00000000
0.781250000E-2,0.274918769E-1
0.156250000E-1,0.544928387E-1
0.234375000E-1,0.810991079E-1
0.312500000E-1,0.107382812
0.390625000E-1,0.133397877
0.468750000E-1,0.159184545
0.546875000E-1,0.184772104
0.625000000E-1,0.210181326
0.703125000E-1,0.235425994
0.781250000E-1,0.260514349
0.859375000E-1,0.285450101
0.937500000E-1,0.310233176
0.101562500,0.334860712
0.109375000,0.359327257
0.117187500,0.383625358
0.125000000,0.407745987
0.132812500,0.431678712
0.140625000,0.455411822
0.148437500,0.478932530
0.156250000,0.502226770
0.164062500,0.525279760
0.171875000,0.548075795
0.179687500,0.570597708
0.187500000,0.592827320
0.195312500,0.614745617
0.203125000,0.636332154
0.210937500,0.657564998
0.218750000,0.678420484
0.226562500,0.698873460
0.234375000,0.718896866
0.242187500,0.738461375
0.250000000,0.757535279
0.257812500,0.776084304
0.265625000,0.794071138
0.273437500,0.811454594
0.281250000,0.828190088
0.289062500,0.844228268
0.296875000,0.859514713
0.304687500,0.873988569
0.312500000,0.887582719
0.320312500,0.900221348
0.328125000,0.911819637
0.335937500,0.922281206
0.343750000,0.931496263
0.351562500,0.939338863
0.359375000,0.945663929
0.367187500,0.950302243
0.375000000,0.953055441
0.382812500,0.953688502
0.390625000,0.951919794
0.398437500,0.947408319
0.406250000,0.939736843
0.414062500,0.928385139
0.421875000,0.912695706
0.429687500,0.891819894
0.437500000,0.864636898
0.445312500,0.829625189
0.453125000,0.784651101
0.460937500,0.726621926
0.468750000,0.650935173
0.476562500,0.550712228
0.484375000,0.416131645
0.492187500,0.235251278
0.500000000,-0.474166001E-6
0.507812500,-0.235252067
0.515625000,-0.416132301
0.523437500,-0.550712764
0.531250000,-0.650935531
0.539062500,-0.726622045
0.546875000,-0.784651101
0.554687500,-0.829625368
0.562500000,-0.864636958
0.570312500,-0.891819894
0.578125000,-0.912695706
0.585937500,-0.928385258
0.593750000,-0.939736724
0.601562500,-0.947408319
0.609375000,-0.951919496
0.617187500,-0.953688264
0.625000000,-0.953055441
0.632812500,-0.950302124
0.640625000,-0.945663810
0.648437500,-0.939338863
0.656250000,-0.931496143
0.664062500,-0.922280967
0.671875000,-0.911819518
0.679687500,-0.900221348
0.687500000,-0.887582660
0.695312500,-0.873988509
0.703125000,-0.859514534
0.710937500,-0.844228208
0.718750000,-0.828189969
0.726562500,-0.811454356
0.734375000,-0.794070601
0.742187500,-0.776083827
0.750000000,-0.757534862
0.757812500,-0.738460898
0.765625000,-0.718896389
0.773437500,-0.698873043
0.781250000,-0.678420126
0.789062500,-0.657564819
0.796875000,-0.636332214
0.804687500,-0.614745617
0.812500000,-0.592827320
0.820312500,-0.570597649
0.828125000,-0.548075736
0.835937500,-0.525279760
0.843750000,-0.502226651
0.851562500,-0.478932381
0.859375000,-0.455411762
0.867187500,-0.431678653
0.875000000,-0.407745987
0.882812500,-0.383625329
0.890625000,-0.359327227
0.898437500,-0.334860682
0.906250000,-0.310233146
0.914062500,-0.285450071
0.921875000,-0.260514438
0.929687500,-0.235426024
0.937500000,-0.210181326
0.945312500,-0.184772119
0.953125000,-0.159184590
0.960937500,-0.133398026
0.968750000,-0.107383020
0.976562500,-0.810993686E-1
0.984375000,-0.544930436E-1
0.992187500,-0.274919849E-1
1.00000000,0.00000000
