x,u,time=0.352478027
0.00000000,0.00000000
0.781250000E-2,0.249112919E-1
0.156250000E-1,0.494144522E-1
0.234375000E-1,0.735842064E-1
0.312500000E-1,0.974776223E-1
0.390625000E-1,0.121138327
0.468750000E-1,0.144599915
0.546875000E-1,0.167887837
0.625000000E-1,0.191021338
0.703125000E-1,0.214014322
0.781250000E-1,0.236876473
0.859375000E-1,0.259613961
0.937500000E-1,0.282230049
0.101562500,0.304725736
0.109375000,0.327099681
0.117187500,0.349349231
0.125000000,0.371469975
0.132812500,0.393456370
0.140625000,0.415301770
0.148437500,0.436998546
0.156250000,0.458538234
0.164062500,0.479911536
0.171875000,0.501108408
0.179687500,0.522118092
0.187500000,0.542928636
0.195312500,0.563527584
0.203125000,0.583901644
0.210937500,0.604036331
0.218750000,0.623916507
0.226562500,0.643525422
0.234375000,0.662845850
0.242187500,0.681858480
0.250000000,0.700542569
0.257812500,0.718875945
0.265625000,0.736834407
0.273437500,0.754391551
0.281250000,0.771518409
0.289062500,0.788183331
0.296875000,0.804351449
0.304687500,0.819983780
0.312500000,0.835037291
0.320312500,0.849463701
0.328125000,0.863208771
0.335937500,0.876211643
0.343750000,0.888402045
0.351562500,0.899700105
0.359375000,0.910013378
0.367187500,0.919234097
0.375000000,0.927235305
0.382812500,0.933865309
0.390625000,0.938941658
0.398437500,0.942240000
0.406250000,0.943480432
0.414062500,0.942304969
0.421875000,0.938243270
0.429687500,0.930655122
0.437500000,0.918629289
0.445312500,0.900796652
0.453125000,0.874972284
0.460937500,0.837449908
0.468750000,0.781632304
0.476562500,0.695528626
0.484375000,0.558004916
0.492187500,0.336555451
0.500000000,-0.577967626E-6
0.507812500,-0.336556196
0.515625000,-0.558005393
0.523437500,-0.695528984
0.531250000,-0.781632602
0.539062500,-0.837450027
0.546875000,-0.874972343
0.554687500,-0.900796652
0.562500000,-0.918629169
0.570312500,-0.930655062
0.578125000,-0.938243270
0.585937500,-0.942304969
0.593750000,-0.943480432
0.601562500,-0.942240238
0.609375000,-0.938941956
0.617187500,-0.933865607
0.625000000,-0.927235484
0.632812500,-0.919234276
0.640625000,-0.910013497
0.648437500,-0.899700105
0.656250000,-0.888401926
0.664062500,-0.876211524
0.671875000,-0.863208771
0.679687500,-0.849463642
0.687500000,-0.835037112
0.695312500,-0.819983602
0.703125000,-0.804351330
0.710937500,-0.788183212
0.718750000,-0.771518230
0.726562500,-0.754391253
0.734375000,-0.736834109
0.742187500,-0.718875408
0.750000000,-0.700541914
0.757812500,-0.681857944
0.765625000,-0.662845552
0.773437500,-0.643525362
0.781250000,-0.623916447
0.789062500,-0.604036272
0.796875000,-0.583901465
0.804687500,-0.563527465
0.812500000,-0.542928576
0.820312500,-0.522118032
0.828125000,-0.501108408
0.835937500,-0.479911536
0.843750000,-0.458538175
0.851562500,-0.436998427
0.859375000,-0.415301710
0.867187500,-0.393456340
0.875000000,-0.371469885
0.882812500,-0.349349201
0.890625000,-0.327099711
0.898437500,-0.304725736
0.906250000,-0.282230169
0.914062500,-0.259613961
0.921875000,-0.236876443
0.929687500,-0.214014307
0.937500000,-0.191021353
0.945312500,-0.167887866
0.953125000,-0.144600019
0.960937500,-0.121138498
0.968750000,-0.974778086E-1
0.976562500,-0.735844672E-1
0.984375000,-0.494146682E-1
0.992187500,-0.249114092E-1
1.00000000,0.00000000
