x,u,time=    0.420000
    0.000000,   -8.2980918884E-01
    0.010000,   -7.9962062836E-01
    0.020000,   -7.5855624676E-01
    0.030000,   -7.2042030096E-01
    0.040000,   -6.7493319511E-01
    0.050000,   -6.3017356396E-01
    0.060000,   -5.8039653301E-01
    0.070000,   -5.3017669916E-01
    0.080000,   -4.7651964426E-01
    0.090000,   -4.2191159725E-01
    0.100000,   -3.6497980356E-01
    0.110000,   -3.0700707436E-01
    0.120000,   -2.4754238129E-01
    0.130000,   -1.8720653653E-01
    0.140000,   -1.2604732811E-01
    0.150000,   -6.4347133040E-02
    0.160000,   -2.4052760564E-03
    0.170000,    5.9646718204E-02
    0.180000,    1.2139763683E-01
    0.190000,    1.8276476860E-01
    0.200000,    2.4330349267E-01
    0.210000,    3.0293416977E-01
    0.220000,    3.6122745275E-01
    0.230000,    4.1809841990E-01
    0.240000,    4.7316676378E-01
    0.250000,    5.2635204792E-01
    0.260000,    5.7734090090E-01
    0.270000,    6.2606251240E-01
    0.280000,    6.7226374149E-01
    0.290000,    7.1587061882E-01
    0.300000,    7.5666260719E-01
    0.310000,    7.9454332590E-01
    0.320000,    8.2930427790E-01
    0.330000,    8.6083018780E-01
    0.340000,    8.8893711567E-01
    0.350000,    9.1352534294E-01
    0.360000,    9.3446630239E-01
    0.370000,    9.5170491934E-01
    0.380000,    9.6517223120E-01
    0.390000,    9.7484642267E-01
    0.400000,    9.8068773746E-01
    0.410000,    9.8268127441E-01
    0.420000,    9.8080092669E-01
    0.430000,    9.7504723072E-01
    0.440000,    9.6542978287E-01
    0.450000,    9.5199173689E-01
    0.460000,    9.3479138613E-01
    0.470000,    9.1390848160E-01
    0.480000,    8.8942784071E-01
    0.490000,    8.6144453287E-01
    0.500000,    8.3006036282E-01
    0.510000,    7.9539465904E-01
    0.520000,    7.5758314133E-01
    0.530000,    7.1678042412E-01
    0.540000,    6.7315214872E-01
    0.550000,    6.2687236071E-01
    0.560000,    5.7812058926E-01
    0.570000,    5.2708530426E-01
    0.580000,    4.7396612167E-01
    0.590000,    4.1897469759E-01
    0.600000,    3.6233118176E-01
    0.610000,    3.0426040292E-01
    0.620000,    2.4498999119E-01
    0.630000,    1.8475155532E-01
    0.640000,    1.2378202379E-01
    0.650000,    6.2323391438E-02
    0.660000,    6.1992928386E-04
    0.670000,   -6.1084665358E-02
    0.680000,   -1.2254811078E-01
    0.690000,   -1.8352895975E-01
    0.700000,   -2.4378624558E-01
    0.710000,   -3.0308109522E-01
    0.720000,   -3.6117899418E-01
    0.730000,   -4.1785123944E-01
    0.740000,   -4.7287493944E-01
    0.750000,   -5.2603286505E-01
    0.760000,   -5.7711470127E-01
    0.770000,   -6.2591844797E-01
    0.780000,   -6.7225188017E-01
    0.790000,   -7.1593254805E-01
    0.800000,   -7.5678795576E-01
    0.810000,   -7.9465651512E-01
    0.820000,   -8.2938879728E-01
    0.830000,   -8.6084783077E-01
    0.840000,   -8.8890963793E-01
    0.850000,   -9.1346335411E-01
    0.860000,   -9.3441194296E-01
    0.870000,   -9.5167273283E-01
    0.880000,   -9.6517777443E-01
    0.890000,   -9.7487384081E-01
    0.900000,   -9.8072242737E-01
    0.910000,   -9.8270052671E-01
    0.920000,   -9.8080033064E-01
    0.930000,   -9.7502946854E-01
    0.940000,   -9.6541059017E-01
    0.950000,   -9.5198160410E-01
    0.960000,   -9.3479555845E-01
    0.970000,   -9.1392022371E-01
    0.980000,   -8.8943797350E-01
    0.990000,   -8.6144769192E-01
    1.000000,   -8.2980918884E-01
