x,u,time=0.411987305E-1
0.00000000,0.00000000
0.781250000E-2,0.448476672E-1
0.156250000E-1,0.887150019E-1
0.234375000E-1,0.132008463
0.312500000E-1,0.174898356
0.390625000E-1,0.217418492
0.468750000E-1,0.259538054
0.546875000E-1,0.301199317
0.625000000E-1,0.342334986
0.703125000E-1,0.382874221
0.781250000E-1,0.422745168
0.859375000E-1,0.461875647
0.937500000E-1,0.500193357
0.101562500,0.537625790
0.109375000,0.574100435
0.117187500,0.609544694
0.125000000,0.643886209
0.132812500,0.677052438
0.140625000,0.708971083
0.148437500,0.739570081
0.156250000,0.768777013
0.164062500,0.796520412
0.171875000,0.822728634
0.179687500,0.847331107
0.187500000,0.870257556
0.195312500,0.891438603
0.203125000,0.910805881
0.210937500,0.928292036
0.218750000,0.943830907
0.226562500,0.957358241
0.234375000,0.968811333
0.242187500,0.978129804
0.250000000,0.985255897
0.257812500,0.990134299
0.265625000,0.992712975
0.273437500,0.992943525
0.281250000,0.990781426
0.289062500,0.986186624
0.296875000,0.979124188
0.304687500,0.969564319
0.312500000,0.957483172
0.320312500,0.942863643
0.328125000,0.925695837
0.335937500,0.905977368
0.343750000,0.883713782
0.351562500,0.858919799
0.359375000,0.831619620
0.367187500,0.801846981
0.375000000,0.769646168
0.382812500,0.735072196
0.390625000,0.698191404
0.398437500,0.659081280
0.406250000,0.617831647
0.414062500,0.574543238
0.421875000,0.529329002
0.429687500,0.482313603
0.437500000,0.433632851
0.445312500,0.383433342
0.453125000,0.331871480
0.460937500,0.279109746
0.468750000,0.225308031
0.476562500,0.170595825
0.484375000,0.115003884
0.492187500,0.583329871E-1
0.500000000,-0.120409922E-6
0.507812500,-0.583332255E-1
0.515625000,-0.115004122
0.523437500,-0.170596033
0.531250000,-0.225308239
0.539062500,-0.279109955
0.546875000,-0.331871748
0.554687500,-0.383433610
0.562500000,-0.433632970
0.570312500,-0.482313722
0.578125000,-0.529329121
0.585937500,-0.574543357
0.593750000,-0.617831767
0.601562500,-0.659081757
0.609375000,-0.698191643
0.617187500,-0.735072434
0.625000000,-0.769646287
0.632812500,-0.801846981
0.640625000,-0.831619620
0.648437500,-0.858919799
0.656250000,-0.883713663
0.664062500,-0.905977249
0.671875000,-0.925695717
0.679687500,-0.942863405
0.687500000,-0.957482934
0.695312500,-0.969563961
0.703125000,-0.979123950
0.710937500,-0.986186624
0.718750000,-0.990781426
0.726562500,-0.992943406
0.734375000,-0.992712975
0.742187500,-0.990134239
0.750000000,-0.985255778
0.757812500,-0.978129804
0.765625000,-0.968811333
0.773437500,-0.957357943
0.781250000,-0.943830669
0.789062500,-0.928291857
0.796875000,-0.910805881
0.804687500,-0.891438603
0.812500000,-0.870257437
0.820312500,-0.847330987
0.828125000,-0.822728455
0.835937500,-0.796520174
0.843750000,-0.768776774
0.851562500,-0.739569962
0.859375000,-0.708971143
0.867187500,-0.677052498
0.875000000,-0.643886268
0.882812500,-0.609544694
0.890625000,-0.574100375
0.898437500,-0.537625849
0.906250000,-0.500193357
0.914062500,-0.461875647
0.921875000,-0.422745079
0.929687500,-0.382874161
0.937500000,-0.342334777
0.945312500,-0.301199108
0.953125000,-0.259537876
0.960937500,-0.217418373
0.968750000,-0.174898311
0.976562500,-0.132008523
0.984375000,-0.887150094E-1
0.992187500,-0.448476598E-1
1.00000000,0.00000000
